timestamp,PID,CPU,RAM
2021-08-24 00:01:19.517451,3414935,0.0,0.0
2021-08-24 00:01:19.517451,3414999,0.0,4.1
2021-08-24 00:01:19.673516,3414935,0.0,0.0
2021-08-24 00:01:19.673516,3414999,0.0,4.1
2021-08-24 00:01:19.829322,3414935,0.0,0.0
2021-08-24 00:01:19.829322,3414999,0.0,4.1
2021-08-24 00:01:19.984869,3414935,0.0,0.0
2021-08-24 00:01:19.984869,3414999,0.0,4.1
2021-08-24 00:01:20.140394,3414935,0.0,0.0
2021-08-24 00:01:20.140394,3414999,0.0,4.1
2021-08-24 00:01:20.295851,3414935,0.0,0.0
2021-08-24 00:01:20.295851,3414999,0.0,4.1
2021-08-24 00:01:20.451589,3414935,0.0,0.0
2021-08-24 00:01:20.451589,3414999,0.0,4.1
2021-08-24 00:01:20.607298,3414935,0.0,0.0
2021-08-24 00:01:20.607298,3414999,0.0,4.1
2021-08-24 00:01:20.763199,3414935,0.0,0.0
2021-08-24 00:01:20.763199,3414999,0.0,4.1
2021-08-24 00:01:20.919079,3414935,0.0,0.0
2021-08-24 00:01:20.919079,3414999,0.0,4.1
2021-08-24 00:01:21.074900,3414935,0.0,0.0
2021-08-24 00:01:21.074900,3414999,0.0,4.1
2021-08-24 00:01:21.230462,3414935,0.0,0.0
2021-08-24 00:01:21.230462,3414999,0.0,4.1
2021-08-24 00:01:21.385957,3414935,0.0,0.0
2021-08-24 00:01:21.385957,3414999,0.0,4.1
2021-08-24 00:01:21.541513,3414935,0.0,0.0
2021-08-24 00:01:21.541513,3414999,0.0,4.1
2021-08-24 00:01:21.697180,3414935,0.0,0.0
2021-08-24 00:01:21.697180,3414999,0.0,4.1
2021-08-24 00:01:21.852678,3414935,0.0,0.0
2021-08-24 00:01:21.852678,3414999,0.0,4.1
2021-08-24 00:01:22.008269,3414935,0.0,0.0
2021-08-24 00:01:22.008269,3414999,0.0,4.1
2021-08-24 00:01:22.164090,3414935,0.0,0.0
2021-08-24 00:01:22.164090,3414999,0.0,4.1
2021-08-24 00:01:22.319706,3414935,0.0,0.0
2021-08-24 00:01:22.319706,3414999,0.0,4.1
2021-08-24 00:01:22.475258,3414935,0.0,0.0
2021-08-24 00:01:22.475258,3414999,0.0,4.1
2021-08-24 00:01:22.631342,3414999,33.3,4.1
2021-08-24 00:01:22.631342,3414935,0.0,0.0
2021-08-24 00:01:22.788203,3414935,0.0,0.0
2021-08-24 00:01:22.788203,3414999,0.0,4.1
2021-08-24 00:01:22.947318,3414935,0.0,0.0
2021-08-24 00:01:22.947318,3414999,0.0,4.1
2021-08-24 00:01:23.102860,3414935,0.0,0.0
2021-08-24 00:01:23.102860,3414999,0.0,4.1
2021-08-24 00:01:23.258335,3414935,0.0,0.0
2021-08-24 00:01:23.258335,3414999,0.0,4.1
2021-08-24 00:01:23.414017,3414935,0.0,0.0
2021-08-24 00:01:23.414017,3414999,0.0,4.1
2021-08-24 00:01:23.570050,3414935,0.0,0.0
2021-08-24 00:01:23.570050,3414999,0.0,4.1
2021-08-24 00:01:23.726641,3414935,0.0,0.0
2021-08-24 00:01:23.726641,3414999,0.0,4.1
2021-08-24 00:01:23.882619,3414935,0.0,0.0
2021-08-24 00:01:23.882619,3414999,0.0,4.1
2021-08-24 00:01:24.039529,3414935,0.0,0.0
2021-08-24 00:01:24.039529,3414999,0.0,4.1
2021-08-24 00:01:24.196057,3414935,0.0,0.0
2021-08-24 00:01:24.196057,3414999,0.0,4.1
2021-08-24 00:01:24.353320,3414935,0.0,0.0
2021-08-24 00:01:24.353320,3414999,0.0,4.1
2021-08-24 00:01:24.510249,3414935,0.0,0.0
2021-08-24 00:01:24.510249,3414999,0.0,4.1
2021-08-24 00:01:24.667064,3414935,0.0,0.0
2021-08-24 00:01:24.667064,3414999,0.0,4.1
2021-08-24 00:01:24.824010,3414935,0.0,0.0
2021-08-24 00:01:24.824010,3414999,0.0,4.1
2021-08-24 00:01:24.980870,3414935,0.0,0.0
2021-08-24 00:01:24.980870,3414999,0.0,4.1
2021-08-24 00:01:25.137327,3414935,0.0,0.0
2021-08-24 00:01:25.137327,3414999,0.0,4.1
2021-08-24 00:01:25.293190,3414935,0.0,0.0
2021-08-24 00:01:25.293190,3414999,0.0,4.1
2021-08-24 00:01:25.450032,3414999,6.7,4.1
2021-08-24 00:01:25.450032,3414935,0.0,0.0
2021-08-24 00:01:25.605852,3414935,0.0,0.0
2021-08-24 00:01:25.605852,3414999,0.0,4.1
2021-08-24 00:01:25.761437,3414935,0.0,0.0
2021-08-24 00:01:25.761437,3414999,0.0,4.1
2021-08-24 00:01:25.917274,3414935,0.0,0.0
2021-08-24 00:01:25.917274,3414999,0.0,4.1
2021-08-24 00:01:26.072794,3414935,0.0,0.0
2021-08-24 00:01:26.072794,3414999,0.0,4.1
2021-08-24 00:01:26.228882,3414935,0.0,0.0
2021-08-24 00:01:26.228882,3414999,0.0,4.1
2021-08-24 00:01:26.384946,3414935,0.0,0.0
2021-08-24 00:01:26.384946,3414999,0.0,4.1
2021-08-24 00:01:26.540520,3414935,0.0,0.0
2021-08-24 00:01:26.540520,3414999,0.0,4.1
2021-08-24 00:01:26.696319,3414935,0.0,0.0
2021-08-24 00:01:26.696319,3414999,0.0,4.1
2021-08-24 00:01:26.852062,3414935,0.0,0.0
2021-08-24 00:01:26.852062,3414999,0.0,4.1
2021-08-24 00:01:27.007988,3414935,0.0,0.0
2021-08-24 00:01:27.007988,3414999,0.0,4.1
2021-08-24 00:01:27.163806,3414935,0.0,0.0
2021-08-24 00:01:27.163806,3414999,0.0,4.1
2021-08-24 00:01:27.319387,3414935,0.0,0.0
2021-08-24 00:01:27.319387,3414999,0.0,4.1
2021-08-24 00:01:27.474947,3414935,0.0,0.0
2021-08-24 00:01:27.474947,3414999,0.0,4.1
2021-08-24 00:01:27.630702,3414935,0.0,0.0
2021-08-24 00:01:27.630702,3414999,0.0,4.1
2021-08-24 00:01:27.786332,3414935,0.0,0.0
2021-08-24 00:01:27.786332,3414999,0.0,4.1
2021-08-24 00:01:27.941847,3414935,0.0,0.0
2021-08-24 00:01:27.941847,3414999,0.0,4.1
2021-08-24 00:01:28.097347,3414935,0.0,0.0
2021-08-24 00:01:28.097347,3414999,0.0,4.1
2021-08-24 00:01:28.252885,3414935,0.0,0.0
2021-08-24 00:01:28.252885,3414999,0.0,4.1
2021-08-24 00:01:28.408581,3414935,0.0,0.0
2021-08-24 00:01:28.408581,3414999,0.0,4.1
2021-08-24 00:01:28.564385,3414935,0.0,0.0
2021-08-24 00:01:28.564385,3414999,0.0,4.1
2021-08-24 00:01:28.720002,3414935,0.0,0.0
2021-08-24 00:01:28.720002,3414999,0.0,4.1
2021-08-24 00:01:28.875551,3414935,0.0,0.0
2021-08-24 00:01:28.875551,3414999,0.0,4.1
2021-08-24 00:01:29.031366,3414935,0.0,0.0
2021-08-24 00:01:29.031366,3414999,0.0,4.1
2021-08-24 00:01:29.186923,3414935,0.0,0.0
2021-08-24 00:01:29.186923,3414999,0.0,4.1
2021-08-24 00:01:29.342768,3414935,0.0,0.0
2021-08-24 00:01:29.342768,3414999,0.0,4.1
2021-08-24 00:01:29.498778,3414935,0.0,0.0
2021-08-24 00:01:29.498778,3414999,0.0,4.1
2021-08-24 00:01:29.654520,3414935,0.0,0.0
2021-08-24 00:01:29.654520,3414999,0.0,4.1
2021-08-24 00:01:29.810315,3414935,0.0,0.0
2021-08-24 00:01:29.810315,3414999,0.0,4.1
2021-08-24 00:01:29.965887,3414935,0.0,0.0
2021-08-24 00:01:29.965887,3414999,0.0,4.1
2021-08-24 00:01:30.121416,3414935,0.0,0.0
2021-08-24 00:01:30.121416,3414999,0.0,4.1
2021-08-24 00:01:30.276998,3414935,0.0,0.0
2021-08-24 00:01:30.276998,3414999,0.0,4.1
2021-08-24 00:01:30.432837,3414935,0.0,0.0
2021-08-24 00:01:30.432837,3414999,0.0,4.1
2021-08-24 00:01:30.588676,3414935,0.0,0.0
2021-08-24 00:01:30.588676,3414999,0.0,4.1
2021-08-24 00:01:30.744380,3414935,0.0,0.0
2021-08-24 00:01:30.744380,3414999,0.0,4.1
2021-08-24 00:01:30.899897,3414935,0.0,0.0
2021-08-24 00:01:30.899897,3414999,0.0,4.1
2021-08-24 00:01:31.055388,3414935,0.0,0.0
2021-08-24 00:01:31.055388,3414999,0.0,4.1
2021-08-24 00:01:31.210865,3414935,0.0,0.0
2021-08-24 00:01:31.210865,3414999,0.0,4.1
2021-08-24 00:01:31.366401,3414935,0.0,0.0
2021-08-24 00:01:31.366401,3414999,0.0,4.1
2021-08-24 00:01:31.521916,3414935,0.0,0.0
2021-08-24 00:01:31.521916,3414999,0.0,4.1
2021-08-24 00:01:31.677524,3414935,0.0,0.0
2021-08-24 00:01:31.677524,3414999,0.0,4.1
2021-08-24 00:01:31.833026,3414935,0.0,0.0
2021-08-24 00:01:31.833026,3414999,0.0,4.1
2021-08-24 00:01:31.988859,3414935,0.0,0.0
2021-08-24 00:01:31.988859,3414999,0.0,4.1
2021-08-24 00:01:32.144681,3414935,0.0,0.0
2021-08-24 00:01:32.144681,3414999,0.0,4.1
2021-08-24 00:01:32.300486,3414935,0.0,0.0
2021-08-24 00:01:32.300486,3414999,0.0,4.1
2021-08-24 00:01:32.456288,3414935,0.0,0.0
2021-08-24 00:01:32.456288,3414999,0.0,4.1
2021-08-24 00:01:32.612357,3414935,0.0,0.0
2021-08-24 00:01:32.612357,3414999,0.0,4.1
2021-08-24 00:01:32.768328,3414935,0.0,0.0
2021-08-24 00:01:32.768328,3414999,0.0,4.1
2021-08-24 00:01:32.923877,3414935,0.0,0.0
2021-08-24 00:01:32.923877,3414999,0.0,4.1
