timestamp,PID,CPU,RAM
2021-08-24 00:27:16.149638,3414935,0.0,0.0
2021-08-24 00:27:16.149638,3414999,0.0,4.9
2021-08-24 00:27:16.305220,3414935,0.0,0.0
2021-08-24 00:27:16.305220,3414999,0.0,4.9
2021-08-24 00:27:16.460803,3414935,0.0,0.0
2021-08-24 00:27:16.460803,3414999,0.0,4.9
2021-08-24 00:27:16.616322,3414935,0.0,0.0
2021-08-24 00:27:16.616322,3414999,0.0,4.9
2021-08-24 00:27:16.771830,3414935,0.0,0.0
2021-08-24 00:27:16.771830,3414999,0.0,4.9
2021-08-24 00:27:16.927381,3414935,0.0,0.0
2021-08-24 00:27:16.927381,3414999,0.0,4.9
2021-08-24 00:27:17.083266,3414935,0.0,0.0
2021-08-24 00:27:17.083266,3414999,0.0,4.9
2021-08-24 00:27:17.239149,3414935,0.0,0.0
2021-08-24 00:27:17.239149,3414999,0.0,4.9
2021-08-24 00:27:17.395077,3414935,0.0,0.0
2021-08-24 00:27:17.395077,3414999,0.0,4.9
2021-08-24 00:27:17.550927,3414935,0.0,0.0
2021-08-24 00:27:17.550927,3414999,0.0,4.9
2021-08-24 00:27:17.706496,3414935,0.0,0.0
2021-08-24 00:27:17.706496,3414999,0.0,4.9
2021-08-24 00:27:17.862051,3414935,0.0,0.0
2021-08-24 00:27:17.862051,3414999,0.0,4.9
2021-08-24 00:27:18.017939,3414935,0.0,0.0
2021-08-24 00:27:18.017939,3414999,0.0,4.9
2021-08-24 00:27:18.173792,3414935,0.0,0.0
2021-08-24 00:27:18.173792,3414999,0.0,4.9
2021-08-24 00:27:18.329634,3414935,0.0,0.0
2021-08-24 00:27:18.329634,3414999,0.0,4.9
2021-08-24 00:27:18.485508,3414935,0.0,0.0
2021-08-24 00:27:18.485508,3414999,0.0,4.9
2021-08-24 00:27:18.641354,3414935,0.0,0.0
2021-08-24 00:27:18.641354,3414999,0.0,4.9
2021-08-24 00:27:18.797137,3414935,0.0,0.0
2021-08-24 00:27:18.797137,3414999,0.0,4.9
2021-08-24 00:27:18.952967,3414935,0.0,0.0
2021-08-24 00:27:18.952967,3414999,0.0,4.9
2021-08-24 00:27:19.109226,3414999,13.3,4.9
2021-08-24 00:27:19.109226,3414935,0.0,0.0
2021-08-24 00:27:19.265804,3414935,0.0,0.0
