timestamp,PID,CPU,RAM
2021-08-24 00:11:32.737958,3414935,0.0,0.0
2021-08-24 00:11:32.737958,3414999,0.0,4.2
2021-08-24 00:11:32.893570,3414935,0.0,0.0
2021-08-24 00:11:32.893570,3414999,0.0,4.2
2021-08-24 00:11:33.049086,3414935,0.0,0.0
2021-08-24 00:11:33.049086,3414999,0.0,4.2
2021-08-24 00:11:33.204616,3414935,0.0,0.0
2021-08-24 00:11:33.204616,3414999,0.0,4.2
2021-08-24 00:11:33.360138,3414935,0.0,0.0
2021-08-24 00:11:33.360138,3414999,0.0,4.2
2021-08-24 00:11:33.515656,3414935,0.0,0.0
2021-08-24 00:11:33.515656,3414999,0.0,4.2
2021-08-24 00:11:33.671479,3414935,0.0,0.0
2021-08-24 00:11:33.671479,3414999,0.0,4.2
2021-08-24 00:11:33.827049,3414935,0.0,0.0
2021-08-24 00:11:33.827049,3414999,0.0,4.2
2021-08-24 00:11:33.982536,3414935,0.0,0.0
2021-08-24 00:11:33.982536,3414999,0.0,4.2
2021-08-24 00:11:34.138058,3414935,0.0,0.0
2021-08-24 00:11:34.138058,3414999,0.0,4.2
2021-08-24 00:11:34.293661,3414935,0.0,0.0
2021-08-24 00:11:34.293661,3414999,0.0,4.2
2021-08-24 00:11:34.449189,3414935,0.0,0.0
2021-08-24 00:11:34.449189,3414999,0.0,4.2
2021-08-24 00:11:34.604983,3414935,0.0,0.0
2021-08-24 00:11:34.604983,3414999,0.0,4.2
2021-08-24 00:11:34.760772,3414935,0.0,0.0
2021-08-24 00:11:34.760772,3414999,0.0,4.2
2021-08-24 00:11:34.916388,3414935,0.0,0.0
2021-08-24 00:11:34.916388,3414999,0.0,4.2
2021-08-24 00:11:35.071965,3414935,0.0,0.0
2021-08-24 00:11:35.071965,3414999,0.0,4.2
2021-08-24 00:11:35.227445,3414935,0.0,0.0
2021-08-24 00:11:35.227445,3414999,0.0,4.2
2021-08-24 00:11:35.382967,3414935,0.0,0.0
2021-08-24 00:11:35.382967,3414999,0.0,4.2
2021-08-24 00:11:35.538522,3414935,0.0,0.0
2021-08-24 00:11:35.538522,3414999,0.0,4.2
2021-08-24 00:11:35.694640,3414999,26.7,4.3
2021-08-24 00:11:35.694640,3414935,0.0,0.0
2021-08-24 00:11:35.851385,3414999,13.3,4.3
2021-08-24 00:11:35.851385,3414935,0.0,0.0
2021-08-24 00:11:36.008045,3414935,0.0,0.0
2021-08-24 00:11:36.008045,3414999,0.0,4.3
2021-08-24 00:11:36.165435,3414935,0.0,0.0
2021-08-24 00:11:36.165435,3414999,0.0,4.3
2021-08-24 00:11:36.321810,3414935,0.0,0.0
2021-08-24 00:11:36.321810,3414999,0.0,4.3
2021-08-24 00:11:36.477196,3414935,0.0,0.0
2021-08-24 00:11:36.477196,3414999,0.0,4.3
2021-08-24 00:11:36.633050,3414935,0.0,0.0
2021-08-24 00:11:36.633050,3414999,0.0,4.3
2021-08-24 00:11:36.788644,3414935,0.0,0.0
2021-08-24 00:11:36.788644,3414999,0.0,4.3
2021-08-24 00:11:36.944442,3414935,0.0,0.0
2021-08-24 00:11:36.944442,3414999,0.0,4.3
2021-08-24 00:11:37.101308,3414935,0.0,0.0
2021-08-24 00:11:37.101308,3414999,0.0,4.3
2021-08-24 00:11:37.257874,3414935,0.0,0.0
2021-08-24 00:11:37.257874,3414999,0.0,4.3
2021-08-24 00:11:37.414906,3414935,0.0,0.0
2021-08-24 00:11:37.414906,3414999,0.0,4.3
2021-08-24 00:11:37.574327,3414935,0.0,0.0
2021-08-24 00:11:37.574327,3414999,0.0,4.3
2021-08-24 00:11:37.731138,3414935,0.0,0.0
2021-08-24 00:11:37.731138,3414999,0.0,4.3
2021-08-24 00:11:37.887410,3414935,0.0,0.0
2021-08-24 00:11:37.887410,3414999,0.0,4.3
2021-08-24 00:11:38.043357,3414935,0.0,0.0
2021-08-24 00:11:38.043357,3414999,0.0,4.3
2021-08-24 00:11:38.200427,3414935,0.0,0.0
2021-08-24 00:11:38.200427,3414999,0.0,4.3
2021-08-24 00:11:38.356105,3414935,0.0,0.0
2021-08-24 00:11:38.356105,3414999,0.0,4.3
2021-08-24 00:11:38.511668,3414935,0.0,0.0
2021-08-24 00:11:38.511668,3414999,0.0,4.3
2021-08-24 00:11:38.667780,3414935,0.0,0.0
2021-08-24 00:11:38.667780,3414999,0.0,4.3
2021-08-24 00:11:38.824364,3414935,0.0,0.0
2021-08-24 00:11:38.824364,3414999,0.0,4.3
2021-08-24 00:11:38.980304,3414935,0.0,0.0
2021-08-24 00:11:38.980304,3414999,0.0,4.3
2021-08-24 00:11:39.136605,3414935,0.0,0.0
2021-08-24 00:11:39.136605,3414999,0.0,4.3
2021-08-24 00:11:39.292355,3414935,0.0,0.0
2021-08-24 00:11:39.292355,3414999,0.0,4.3
2021-08-24 00:11:39.448375,3414935,0.0,0.0
2021-08-24 00:11:39.448375,3414999,0.0,4.3
2021-08-24 00:11:39.604621,3414935,0.0,0.0
2021-08-24 00:11:39.604621,3414999,0.0,4.3
2021-08-24 00:11:39.760531,3414935,0.0,0.0
2021-08-24 00:11:39.760531,3414999,0.0,4.3
2021-08-24 00:11:39.916137,3414935,0.0,0.0
2021-08-24 00:11:39.916137,3414999,0.0,4.3
2021-08-24 00:11:40.071978,3414935,0.0,0.0
2021-08-24 00:11:40.071978,3414999,0.0,4.3
2021-08-24 00:11:40.227675,3414935,0.0,0.0
2021-08-24 00:11:40.227675,3414999,0.0,4.3
2021-08-24 00:11:40.383454,3414935,0.0,0.0
2021-08-24 00:11:40.383454,3414999,0.0,4.3
2021-08-24 00:11:40.539040,3414935,0.0,0.0
2021-08-24 00:11:40.539040,3414999,0.0,4.3
2021-08-24 00:11:40.694587,3414935,0.0,0.0
2021-08-24 00:11:40.694587,3414999,0.0,4.3
2021-08-24 00:11:40.850218,3414935,0.0,0.0
2021-08-24 00:11:40.850218,3414999,0.0,4.3
2021-08-24 00:11:41.006107,3414935,0.0,0.0
2021-08-24 00:11:41.006107,3414999,0.0,4.3
2021-08-24 00:11:41.161665,3414935,0.0,0.0
2021-08-24 00:11:41.161665,3414999,0.0,4.3
2021-08-24 00:11:41.317544,3414935,0.0,0.0
2021-08-24 00:11:41.317544,3414999,0.0,4.3
