timestamp,PID,CPU,RAM
2021-08-24 06:53:46.934538,469330,0.0,0.0
2021-08-24 06:53:46.934538,469393,0.0,5.8
2021-08-24 06:53:47.091484,469330,0.0,0.0
2021-08-24 06:53:47.091484,469393,0.0,5.8
2021-08-24 06:53:47.248655,469330,0.0,0.0
2021-08-24 06:53:47.248655,469393,0.0,5.8
2021-08-24 06:53:47.405952,469330,0.0,0.0
2021-08-24 06:53:47.405952,469393,0.0,5.8
2021-08-24 06:53:47.563131,469330,0.0,0.0
2021-08-24 06:53:47.563131,469393,0.0,5.8
2021-08-24 06:53:47.719429,469330,0.0,0.0
2021-08-24 06:53:47.719429,469393,0.0,5.8
2021-08-24 06:53:47.876929,469330,0.0,0.0
2021-08-24 06:53:47.876929,469393,0.0,5.8
2021-08-24 06:53:48.034038,469330,0.0,0.0
2021-08-24 06:53:48.034038,469393,0.0,5.8
2021-08-24 06:53:48.191123,469330,0.0,0.0
2021-08-24 06:53:48.191123,469393,0.0,5.8
2021-08-24 06:53:48.348205,469330,0.0,0.0
2021-08-24 06:53:48.348205,469393,0.0,5.8
2021-08-24 06:53:48.505299,469330,0.0,0.0
2021-08-24 06:53:48.505299,469393,0.0,5.8
2021-08-24 06:53:48.662350,469330,0.0,0.0
2021-08-24 06:53:48.662350,469393,0.0,5.8
2021-08-24 06:53:48.819497,469330,0.0,0.0
2021-08-24 06:53:48.819497,469393,0.0,5.8
2021-08-24 06:53:48.976635,469330,0.0,0.0
2021-08-24 06:53:48.976635,469393,0.0,5.8
2021-08-24 06:53:49.133891,469330,0.0,0.0
2021-08-24 06:53:49.133891,469393,0.0,5.8
2021-08-24 06:53:49.290998,469330,0.0,0.0
2021-08-24 06:53:49.290998,469393,0.0,5.8
2021-08-24 06:53:49.448137,469330,0.0,0.0
2021-08-24 06:53:49.448137,469393,0.0,5.8
2021-08-24 06:53:49.605275,469393,13.3,5.8
2021-08-24 06:53:49.605275,469330,0.0,0.0
2021-08-24 06:53:49.761389,469330,0.0,0.0
2021-08-24 06:53:49.761389,469393,0.0,5.8
2021-08-24 06:53:49.917132,469330,0.0,0.0
2021-08-24 06:53:49.917132,469393,0.0,5.8
2021-08-24 06:53:50.073696,469330,0.0,0.0
2021-08-24 06:53:50.073696,469393,0.0,5.8
2021-08-24 06:53:50.230532,469330,0.0,0.0
2021-08-24 06:53:50.230532,469393,0.0,5.8
2021-08-24 06:53:50.387011,469330,0.0,0.0
2021-08-24 06:53:50.387011,469393,0.0,5.8
2021-08-24 06:53:50.543363,469330,0.0,0.0
2021-08-24 06:53:50.543363,469393,0.0,5.8
2021-08-24 06:53:50.699654,469330,0.0,0.0
2021-08-24 06:53:50.699654,469393,0.0,5.8
2021-08-24 06:53:50.855953,469330,0.0,0.0
2021-08-24 06:53:50.855953,469393,0.0,5.8
2021-08-24 06:53:51.012921,469330,0.0,0.0
2021-08-24 06:53:51.012921,469393,0.0,5.8
2021-08-24 06:53:51.169990,469330,0.0,0.0
2021-08-24 06:53:51.169990,469393,0.0,5.8
2021-08-24 06:53:51.326878,469393,6.7,5.8
2021-08-24 06:53:51.326878,469330,0.0,0.0
2021-08-24 06:53:51.484053,469330,0.0,0.0
2021-08-24 06:53:51.484053,469393,0.0,5.8
2021-08-24 06:53:51.641131,469330,0.0,0.0
2021-08-24 06:53:51.641131,469393,0.0,5.8
2021-08-24 06:53:51.798059,469330,0.0,0.0
2021-08-24 06:53:51.798059,469393,0.0,5.8
2021-08-24 06:53:51.955311,469330,0.0,0.0
2021-08-24 06:53:51.955311,469393,0.0,5.8
2021-08-24 06:53:52.111696,469330,0.0,0.0
2021-08-24 06:53:52.111696,469393,0.0,5.8
2021-08-24 06:53:52.269160,469330,0.0,0.0
2021-08-24 06:53:52.269160,469393,0.0,5.8
2021-08-24 06:53:52.425810,469330,0.0,0.0
2021-08-24 06:53:52.425810,469393,0.0,5.8
2021-08-24 06:53:52.582753,469330,0.0,0.0
2021-08-24 06:53:52.582753,469393,0.0,5.8
2021-08-24 06:53:52.739962,469330,0.0,0.0
2021-08-24 06:53:52.739962,469393,0.0,5.8
2021-08-24 06:53:52.897478,469330,0.0,0.0
2021-08-24 06:53:52.897478,469393,0.0,5.8
2021-08-24 06:53:53.055059,469330,0.0,0.0
2021-08-24 06:53:53.055059,469393,0.0,5.8
2021-08-24 06:53:53.212577,469330,0.0,0.0
2021-08-24 06:53:53.212577,469393,0.0,5.8
2021-08-24 06:53:53.369920,469330,0.0,0.0
2021-08-24 06:53:53.369920,469393,0.0,5.8
2021-08-24 06:53:53.527134,469330,0.0,0.0
2021-08-24 06:53:53.527134,469393,0.0,5.8
2021-08-24 06:53:53.684237,469330,0.0,0.0
2021-08-24 06:53:53.684237,469393,0.0,5.8
2021-08-24 06:53:53.841303,469330,0.0,0.0
2021-08-24 06:53:53.841303,469393,0.0,5.8
2021-08-24 06:53:53.998474,469330,0.0,0.0
2021-08-24 06:53:53.998474,469393,0.0,5.8
2021-08-24 06:53:54.155400,469330,0.0,0.0
2021-08-24 06:53:54.155400,469393,0.0,5.8
2021-08-24 06:53:54.313053,469330,0.0,0.0
2021-08-24 06:53:54.313053,469393,0.0,5.8
2021-08-24 06:53:54.470116,469330,0.0,0.0
2021-08-24 06:53:54.470116,469393,0.0,5.8
2021-08-24 06:53:54.627213,469330,0.0,0.0
2021-08-24 06:53:54.627213,469393,0.0,5.8
2021-08-24 06:53:54.784494,469330,0.0,0.0
2021-08-24 06:53:54.784494,469393,0.0,5.8
2021-08-24 06:53:54.941609,469330,0.0,0.0
2021-08-24 06:53:54.941609,469393,0.0,5.8
2021-08-24 06:53:55.098727,469330,0.0,0.0
