timestamp,PID,CPU,RAM
2021-08-24 06:33:08.201487,469330,0.0,0.0
2021-08-24 06:33:08.201487,469393,0.0,5.8
2021-08-24 06:33:08.358590,469330,0.0,0.0
2021-08-24 06:33:08.358590,469393,0.0,5.8
2021-08-24 06:33:08.515888,469330,0.0,0.0
2021-08-24 06:33:08.515888,469393,0.0,5.8
2021-08-24 06:33:08.673057,469330,0.0,0.0
2021-08-24 06:33:08.673057,469393,0.0,5.8
2021-08-24 06:33:08.830193,469330,0.0,0.0
2021-08-24 06:33:08.830193,469393,0.0,5.8
2021-08-24 06:33:08.987277,469330,0.0,0.0
2021-08-24 06:33:08.987277,469393,0.0,5.8
2021-08-24 06:33:09.144451,469330,0.0,0.0
2021-08-24 06:33:09.144451,469393,0.0,5.8
2021-08-24 06:33:09.301485,469330,0.0,0.0
2021-08-24 06:33:09.301485,469393,0.0,5.8
2021-08-24 06:33:09.458577,469330,0.0,0.0
2021-08-24 06:33:09.458577,469393,0.0,5.8
2021-08-24 06:33:09.615650,469330,0.0,0.0
2021-08-24 06:33:09.615650,469393,0.0,5.8
2021-08-24 06:33:09.772844,469393,6.7,5.8
2021-08-24 06:33:09.772844,469330,0.0,0.0
2021-08-24 06:33:09.929893,469330,0.0,0.0
2021-08-24 06:33:09.929893,469393,0.0,5.8
2021-08-24 06:33:10.087017,469330,0.0,0.0
2021-08-24 06:33:10.087017,469393,0.0,5.8
2021-08-24 06:33:10.244172,469330,0.0,0.0
2021-08-24 06:33:10.244172,469393,0.0,5.8
2021-08-24 06:33:10.401073,469330,0.0,0.0
2021-08-24 06:33:10.401073,469393,0.0,5.8
2021-08-24 06:33:10.557855,469330,0.0,0.0
2021-08-24 06:33:10.557855,469393,0.0,5.8
2021-08-24 06:33:10.715246,469393,20.0,5.8
2021-08-24 06:33:10.715246,469330,0.0,0.0
2021-08-24 06:33:10.872265,469330,0.0,0.0
2021-08-24 06:33:10.872265,469393,0.0,5.8
2021-08-24 06:33:11.028763,469330,0.0,0.0
2021-08-24 06:33:11.028763,469393,0.0,5.8
2021-08-24 06:33:11.187396,469330,0.0,0.0
2021-08-24 06:33:11.187396,469393,0.0,5.8
2021-08-24 06:33:11.344495,469330,0.0,0.0
2021-08-24 06:33:11.344495,469393,0.0,5.8
2021-08-24 06:33:11.501025,469330,0.0,0.0
2021-08-24 06:33:11.501025,469393,0.0,5.8
2021-08-24 06:33:11.657218,469330,0.0,0.0
2021-08-24 06:33:11.657218,469393,0.0,5.8
2021-08-24 06:33:11.814152,469330,0.0,0.0
2021-08-24 06:33:11.814152,469393,0.0,5.8
2021-08-24 06:33:11.970677,469330,0.0,0.0
2021-08-24 06:33:11.970677,469393,0.0,5.8
2021-08-24 06:33:12.127579,469330,0.0,0.0
2021-08-24 06:33:12.127579,469393,0.0,5.8
2021-08-24 06:33:12.284295,469330,0.0,0.0
2021-08-24 06:33:12.284295,469393,0.0,5.8
2021-08-24 06:33:12.441166,469330,0.0,0.0
2021-08-24 06:33:12.441166,469393,0.0,5.8
2021-08-24 06:33:12.597658,469330,0.0,0.0
2021-08-24 06:33:12.597658,469393,0.0,5.8
2021-08-24 06:33:12.754206,469330,0.0,0.0
2021-08-24 06:33:12.754206,469393,0.0,5.8
2021-08-24 06:33:12.911390,469330,0.0,0.0
2021-08-24 06:33:12.911390,469393,0.0,5.8
2021-08-24 06:33:13.068068,469330,0.0,0.0
2021-08-24 06:33:13.068068,469393,0.0,5.8
2021-08-24 06:33:13.224701,469330,0.0,0.0
2021-08-24 06:33:13.224701,469393,0.0,5.8
2021-08-24 06:33:13.382121,469330,0.0,0.0
2021-08-24 06:33:13.382121,469393,0.0,5.8
2021-08-24 06:33:13.541374,469330,0.0,0.0
2021-08-24 06:33:13.541374,469393,0.0,5.8
2021-08-24 06:33:13.698345,469330,0.0,0.0
2021-08-24 06:33:13.698345,469393,0.0,5.8
2021-08-24 06:33:13.854820,469330,0.0,0.0
2021-08-24 06:33:13.854820,469393,0.0,5.8
2021-08-24 06:33:14.012100,469330,0.0,0.0
2021-08-24 06:33:14.012100,469393,0.0,5.8
2021-08-24 06:33:14.169361,469330,0.0,0.0
2021-08-24 06:33:14.169361,469393,0.0,5.8
2021-08-24 06:33:14.326838,469330,0.0,0.0
2021-08-24 06:33:14.326838,469393,0.0,5.8
2021-08-24 06:33:14.484251,469330,0.0,0.0
2021-08-24 06:33:14.484251,469393,0.0,5.8
2021-08-24 06:33:14.641474,469330,0.0,0.0
2021-08-24 06:33:14.641474,469393,0.0,5.8
2021-08-24 06:33:14.798739,469330,0.0,0.0
2021-08-24 06:33:14.798739,469393,0.0,5.8
2021-08-24 06:33:14.955926,469330,0.0,0.0
2021-08-24 06:33:14.955926,469393,0.0,5.8
2021-08-24 06:33:15.113065,469330,0.0,0.0
2021-08-24 06:33:15.113065,469393,0.0,5.8
2021-08-24 06:33:15.270341,469330,0.0,0.0
2021-08-24 06:33:15.270341,469393,0.0,5.8
2021-08-24 06:33:15.427461,469330,0.0,0.0
2021-08-24 06:33:15.427461,469393,0.0,5.8
2021-08-24 06:33:15.584454,469330,0.0,0.0
2021-08-24 06:33:15.584454,469393,0.0,5.8
2021-08-24 06:33:15.741326,469330,0.0,0.0
2021-08-24 06:33:15.741326,469393,0.0,5.8
2021-08-24 06:33:15.898446,469330,0.0,0.0
2021-08-24 06:33:15.898446,469393,0.0,5.8
2021-08-24 06:33:16.055770,469330,0.0,0.0
2021-08-24 06:33:16.055770,469393,0.0,5.8
2021-08-24 06:33:16.213181,469330,0.0,0.0
2021-08-24 06:33:16.213181,469393,0.0,5.8
2021-08-24 06:33:16.370275,469330,0.0,0.0
2021-08-24 06:33:16.370275,469393,0.0,5.8
2021-08-24 06:33:16.527317,469330,0.0,0.0
2021-08-24 06:33:16.527317,469393,0.0,5.8
2021-08-24 06:33:16.684427,469330,0.0,0.0
2021-08-24 06:33:16.684427,469393,0.0,5.8
2021-08-24 06:33:16.841576,469330,0.0,0.0
2021-08-24 06:33:16.841576,469393,0.0,5.8
2021-08-24 06:33:16.998749,469330,0.0,0.0
2021-08-24 06:33:16.998749,469393,0.0,5.8
2021-08-24 06:33:17.155881,469330,0.0,0.0
2021-08-24 06:33:17.155881,469393,0.0,5.8
2021-08-24 06:33:17.312867,469330,0.0,0.0
2021-08-24 06:33:17.312867,469393,0.0,5.8
2021-08-24 06:33:17.470148,469330,0.0,0.0
2021-08-24 06:33:17.470148,469393,0.0,5.8
2021-08-24 06:33:17.627342,469330,0.0,0.0
2021-08-24 06:33:17.627342,469393,0.0,5.8
2021-08-24 06:33:17.784506,469330,0.0,0.0
2021-08-24 06:33:17.784506,469393,0.0,5.8
2021-08-24 06:33:17.941638,469330,0.0,0.0
2021-08-24 06:33:17.941638,469393,0.0,5.8
2021-08-24 06:33:18.098917,469330,0.0,0.0
2021-08-24 06:33:18.098917,469393,0.0,5.8
2021-08-24 06:33:18.256445,469330,0.0,0.0
2021-08-24 06:33:18.256445,469393,0.0,5.8
2021-08-24 06:33:18.413513,469330,0.0,0.0
2021-08-24 06:33:18.413513,469393,0.0,5.8
2021-08-24 06:33:18.570604,469330,0.0,0.0
2021-08-24 06:33:18.570604,469393,0.0,5.8
2021-08-24 06:33:18.727738,469330,0.0,0.0
2021-08-24 06:33:18.727738,469393,0.0,5.8
2021-08-24 06:33:18.885039,469330,0.0,0.0
2021-08-24 06:33:18.885039,469393,0.0,5.8
2021-08-24 06:33:19.042372,469330,0.0,0.0
2021-08-24 06:33:19.042372,469393,0.0,5.8
2021-08-24 06:33:19.199536,469330,0.0,0.0
2021-08-24 06:33:19.199536,469393,0.0,5.8
2021-08-24 06:33:19.356678,469330,0.0,0.0
2021-08-24 06:33:19.356678,469393,0.0,5.8
2021-08-24 06:33:19.513787,469330,0.0,0.0
2021-08-24 06:33:19.513787,469393,0.0,5.8
2021-08-24 06:33:19.670869,469330,0.0,0.0
2021-08-24 06:33:19.670869,469393,0.0,5.8
2021-08-24 06:33:19.827990,469330,0.0,0.0
2021-08-24 06:33:19.827990,469393,0.0,5.8
2021-08-24 06:33:19.984923,469330,0.0,0.0
2021-08-24 06:33:19.984923,469393,0.0,5.8
2021-08-24 06:33:20.141971,469330,0.0,0.0
2021-08-24 06:33:20.141971,469393,0.0,5.8
2021-08-24 06:33:20.299027,469330,0.0,0.0
2021-08-24 06:33:20.299027,469393,0.0,5.8
2021-08-24 06:33:20.456136,469330,0.0,0.0
2021-08-24 06:33:20.456136,469393,0.0,5.8
2021-08-24 06:33:20.613272,469330,0.0,0.0
2021-08-24 06:33:20.613272,469393,0.0,5.8
2021-08-24 06:33:20.770406,469330,0.0,0.0
2021-08-24 06:33:20.770406,469393,0.0,5.8
2021-08-24 06:33:20.927463,469330,0.0,0.0
2021-08-24 06:33:20.927463,469393,0.0,5.8
2021-08-24 06:33:21.084573,469330,0.0,0.0
2021-08-24 06:33:21.084573,469393,0.0,5.8
2021-08-24 06:33:21.241709,469330,0.0,0.0
2021-08-24 06:33:21.241709,469393,0.0,5.8
2021-08-24 06:33:21.398946,469330,0.0,0.0
2021-08-24 06:33:21.398946,469393,0.0,5.8
2021-08-24 06:33:21.556110,469330,0.0,0.0
2021-08-24 06:33:21.556110,469393,0.0,5.8
2021-08-24 06:33:21.713628,469330,0.0,0.0
2021-08-24 06:33:21.713628,469393,0.0,5.8
2021-08-24 06:33:21.871157,469330,0.0,0.0
2021-08-24 06:33:21.871157,469393,0.0,5.8
2021-08-24 06:33:22.028386,469330,0.0,0.0
2021-08-24 06:33:22.028386,469393,0.0,5.8
2021-08-24 06:33:22.185248,469330,0.0,0.0
2021-08-24 06:33:22.185248,469393,0.0,5.8
2021-08-24 06:33:22.342365,469330,0.0,0.0
2021-08-24 06:33:22.342365,469393,0.0,5.8
2021-08-24 06:33:22.499704,469330,0.0,0.0
2021-08-24 06:33:22.499704,469393,0.0,5.8
2021-08-24 06:33:22.656922,469330,0.0,0.0
2021-08-24 06:33:22.656922,469393,0.0,5.8
2021-08-24 06:33:22.813805,469330,0.0,0.0
2021-08-24 06:33:22.813805,469393,0.0,5.8
2021-08-24 06:33:22.970880,469330,0.0,0.0
2021-08-24 06:33:22.970880,469393,0.0,5.8
2021-08-24 06:33:23.127259,469330,0.0,0.0
2021-08-24 06:33:23.127259,469393,0.0,5.8
2021-08-24 06:33:23.284224,469330,0.0,0.0
2021-08-24 06:33:23.284224,469393,0.0,5.8
2021-08-24 06:33:23.441300,469330,0.0,0.0
2021-08-24 06:33:23.441300,469393,0.0,5.8
2021-08-24 06:33:23.598713,469330,0.0,0.0
2021-08-24 06:33:23.598713,469393,0.0,5.8
2021-08-24 06:33:23.755928,469330,0.0,0.0
2021-08-24 06:33:23.755928,469393,0.0,5.8
2021-08-24 06:33:23.913001,469330,0.0,0.0
2021-08-24 06:33:23.913001,469393,0.0,5.8
2021-08-24 06:33:24.070270,469330,0.0,0.0
2021-08-24 06:33:24.070270,469393,0.0,5.8
2021-08-24 06:33:24.227763,469330,0.0,0.0
2021-08-24 06:33:24.227763,469393,0.0,5.8
2021-08-24 06:33:24.384195,469330,0.0,0.0
2021-08-24 06:33:24.384195,469393,0.0,5.8
2021-08-24 06:33:24.541104,469330,0.0,0.0
2021-08-24 06:33:24.541104,469393,0.0,5.8
2021-08-24 06:33:24.698424,469330,0.0,0.0
2021-08-24 06:33:24.698424,469393,0.0,5.8
2021-08-24 06:33:24.855644,469330,0.0,0.0
2021-08-24 06:33:24.855644,469393,0.0,5.8
2021-08-24 06:33:25.012849,469330,0.0,0.0
2021-08-24 06:33:25.012849,469393,0.0,5.8
2021-08-24 06:33:25.170074,469330,0.0,0.0
2021-08-24 06:33:25.170074,469393,0.0,5.8
2021-08-24 06:33:25.327220,469330,0.0,0.0
2021-08-24 06:33:25.327220,469393,0.0,5.8
2021-08-24 06:33:25.484316,469330,0.0,0.0
2021-08-24 06:33:25.484316,469393,0.0,5.8
2021-08-24 06:33:25.641158,469330,0.0,0.0
2021-08-24 06:33:25.641158,469393,0.0,5.8
2021-08-24 06:33:25.798425,469330,0.0,0.0
2021-08-24 06:33:25.798425,469393,0.0,5.8
2021-08-24 06:33:25.955534,469330,0.0,0.0
2021-08-24 06:33:25.955534,469393,0.0,5.8
2021-08-24 06:33:26.112642,469330,0.0,0.0
2021-08-24 06:33:26.112642,469393,0.0,5.8
2021-08-24 06:33:26.269921,469330,0.0,0.0
2021-08-24 06:33:26.269921,469393,0.0,5.8
2021-08-24 06:33:26.427248,469330,0.0,0.0
2021-08-24 06:33:26.427248,469393,0.0,5.8
2021-08-24 06:33:26.584418,469330,0.0,0.0
2021-08-24 06:33:26.584418,469393,0.0,5.8
2021-08-24 06:33:26.741523,469330,0.0,0.0
2021-08-24 06:33:26.741523,469393,0.0,5.8
2021-08-24 06:33:26.898611,469330,0.0,0.0
2021-08-24 06:33:26.898611,469393,0.0,5.8
2021-08-24 06:33:27.055790,469330,0.0,0.0
2021-08-24 06:33:27.055790,469393,0.0,5.8
2021-08-24 06:33:27.212743,469330,0.0,0.0
2021-08-24 06:33:27.212743,469393,0.0,5.8
2021-08-24 06:33:27.369884,469330,0.0,0.0
2021-08-24 06:33:27.369884,469393,0.0,5.8
2021-08-24 06:33:27.527219,469330,0.0,0.0
2021-08-24 06:33:27.527219,469393,0.0,5.8
2021-08-24 06:33:27.684316,469330,0.0,0.0
2021-08-24 06:33:27.684316,469393,0.0,5.8
2021-08-24 06:33:27.841436,469330,0.0,0.0
2021-08-24 06:33:27.841436,469393,0.0,5.8
2021-08-24 06:33:27.998494,469330,0.0,0.0
2021-08-24 06:33:27.998494,469393,0.0,5.8
2021-08-24 06:33:28.155757,469330,0.0,0.0
2021-08-24 06:33:28.155757,469393,0.0,5.8
2021-08-24 06:33:28.312854,469330,0.0,0.0
2021-08-24 06:33:28.312854,469393,0.0,5.8
2021-08-24 06:33:28.470139,469330,0.0,0.0
2021-08-24 06:33:28.470139,469393,0.0,5.8
2021-08-24 06:33:28.627175,469330,0.0,0.0
2021-08-24 06:33:28.627175,469393,0.0,5.8
2021-08-24 06:33:28.784514,469330,0.0,0.0
2021-08-24 06:33:28.784514,469393,0.0,5.8
2021-08-24 06:33:28.941599,469330,0.0,0.0
2021-08-24 06:33:28.941599,469393,0.0,5.8
2021-08-24 06:33:29.098722,469330,0.0,0.0
2021-08-24 06:33:29.098722,469393,0.0,5.8
2021-08-24 06:33:29.255848,469330,0.0,0.0
2021-08-24 06:33:29.255848,469393,0.0,5.8
2021-08-24 06:33:29.413019,469330,0.0,0.0
2021-08-24 06:33:29.413019,469393,0.0,5.8
2021-08-24 06:33:29.570040,469330,0.0,0.0
2021-08-24 06:33:29.570040,469393,0.0,5.8
2021-08-24 06:33:29.727168,469330,0.0,0.0
2021-08-24 06:33:29.727168,469393,0.0,5.8
2021-08-24 06:33:29.884238,469330,0.0,0.0
2021-08-24 06:33:29.884238,469393,0.0,5.8
2021-08-24 06:33:30.041262,469330,0.0,0.0
2021-08-24 06:33:30.041262,469393,0.0,5.8
2021-08-24 06:33:30.198479,469330,0.0,0.0
2021-08-24 06:33:30.198479,469393,0.0,5.8
2021-08-24 06:33:30.355576,469330,0.0,0.0
2021-08-24 06:33:30.355576,469393,0.0,5.8
2021-08-24 06:33:30.512726,469330,0.0,0.0
2021-08-24 06:33:30.512726,469393,0.0,5.8
2021-08-24 06:33:30.669628,469330,0.0,0.0
2021-08-24 06:33:30.669628,469393,0.0,5.8
2021-08-24 06:33:30.826675,469330,0.0,0.0
2021-08-24 06:33:30.826675,469393,0.0,5.8
2021-08-24 06:33:30.984219,469330,0.0,0.0
2021-08-24 06:33:30.984219,469393,0.0,5.8
2021-08-24 06:33:31.141386,469330,0.0,0.0
2021-08-24 06:33:31.141386,469393,0.0,5.8
2021-08-24 06:33:31.298462,469330,0.0,0.0
2021-08-24 06:33:31.298462,469393,0.0,5.8
2021-08-24 06:33:31.455565,469330,0.0,0.0
2021-08-24 06:33:31.455565,469393,0.0,5.8
2021-08-24 06:33:31.612657,469330,0.0,0.0
2021-08-24 06:33:31.612657,469393,0.0,5.8
2021-08-24 06:33:31.769665,469330,0.0,0.0
2021-08-24 06:33:31.769665,469393,0.0,5.8
2021-08-24 06:33:31.926822,469330,0.0,0.0
2021-08-24 06:33:31.926822,469393,0.0,5.8
2021-08-24 06:33:32.083921,469330,0.0,0.0
2021-08-24 06:33:32.083921,469393,0.0,5.8
2021-08-24 06:33:32.240865,469330,0.0,0.0
2021-08-24 06:33:32.240865,469393,0.0,5.8
2021-08-24 06:33:32.398135,469330,0.0,0.0
2021-08-24 06:33:32.398135,469393,0.0,5.8
2021-08-24 06:33:32.555337,469330,0.0,0.0
2021-08-24 06:33:32.555337,469393,0.0,5.8
2021-08-24 06:33:32.712797,469330,0.0,0.0
2021-08-24 06:33:32.712797,469393,0.0,5.8
2021-08-24 06:33:32.870164,469330,0.0,0.0
