timestamp,PID,CPU,RAM
2021-08-24 06:42:15.833182,469330,0.0,0.0
2021-08-24 06:42:15.833182,469393,0.0,5.8
2021-08-24 06:42:15.990159,469330,0.0,0.0
2021-08-24 06:42:15.990159,469393,0.0,5.8
2021-08-24 06:42:16.147279,469330,0.0,0.0
2021-08-24 06:42:16.147279,469393,0.0,5.8
2021-08-24 06:42:16.304339,469330,0.0,0.0
2021-08-24 06:42:16.304339,469393,0.0,5.8
2021-08-24 06:42:16.461120,469330,0.0,0.0
2021-08-24 06:42:16.461120,469393,0.0,5.8
2021-08-24 06:42:16.618190,469330,0.0,0.0
2021-08-24 06:42:16.618190,469393,0.0,5.8
2021-08-24 06:42:16.775320,469330,0.0,0.0
2021-08-24 06:42:16.775320,469393,0.0,5.8
2021-08-24 06:42:16.932587,469330,0.0,0.0
2021-08-24 06:42:16.932587,469393,0.0,5.8
2021-08-24 06:42:17.089851,469330,0.0,0.0
2021-08-24 06:42:17.089851,469393,0.0,5.8
2021-08-24 06:42:17.247024,469330,0.0,0.0
2021-08-24 06:42:17.247024,469393,0.0,5.8
2021-08-24 06:42:17.404113,469330,0.0,0.0
2021-08-24 06:42:17.404113,469393,0.0,5.8
2021-08-24 06:42:17.561037,469330,0.0,0.0
2021-08-24 06:42:17.561037,469393,0.0,5.8
2021-08-24 06:42:17.718105,469330,0.0,0.0
2021-08-24 06:42:17.718105,469393,0.0,5.8
2021-08-24 06:42:17.875068,469330,0.0,0.0
2021-08-24 06:42:17.875068,469393,0.0,5.8
2021-08-24 06:42:18.032138,469330,0.0,0.0
2021-08-24 06:42:18.032138,469393,0.0,5.8
2021-08-24 06:42:18.189755,469393,6.7,5.8
2021-08-24 06:42:18.189755,469330,0.0,0.0
2021-08-24 06:42:18.348019,469393,60.0,5.8
2021-08-24 06:42:18.348019,469330,0.0,0.0
2021-08-24 06:42:18.505313,469330,0.0,0.0
2021-08-24 06:42:18.505313,469393,0.0,5.8
2021-08-24 06:42:18.662013,469330,0.0,0.0
2021-08-24 06:42:18.662013,469393,0.0,5.8
2021-08-24 06:42:18.818308,469330,0.0,0.0
2021-08-24 06:42:18.818308,469393,0.0,5.8
2021-08-24 06:42:18.974174,469330,0.0,0.0
2021-08-24 06:42:18.974174,469393,0.0,5.8
2021-08-24 06:42:19.130962,469330,0.0,0.0
2021-08-24 06:42:19.130962,469393,0.0,5.8
2021-08-24 06:42:19.287567,469330,0.0,0.0
2021-08-24 06:42:19.287567,469393,0.0,5.8
2021-08-24 06:42:19.443832,469330,0.0,0.0
2021-08-24 06:42:19.443832,469393,0.0,5.8
2021-08-24 06:42:19.600317,469330,0.0,0.0
2021-08-24 06:42:19.600317,469393,0.0,5.8
2021-08-24 06:42:19.756156,469330,0.0,0.0
2021-08-24 06:42:19.756156,469393,0.0,5.8
2021-08-24 06:42:19.912590,469330,0.0,0.0
2021-08-24 06:42:19.912590,469393,0.0,5.8
2021-08-24 06:42:20.069327,469330,0.0,0.0
2021-08-24 06:42:20.069327,469393,0.0,5.8
2021-08-24 06:42:20.227613,469330,0.0,0.0
2021-08-24 06:42:20.227613,469393,0.0,5.8
2021-08-24 06:42:20.383850,469330,0.0,0.0
2021-08-24 06:42:20.383850,469393,0.0,5.8
2021-08-24 06:42:20.539148,469330,0.0,0.0
2021-08-24 06:42:20.539148,469393,0.0,5.8
2021-08-24 06:42:20.695863,469330,0.0,0.0
2021-08-24 06:42:20.695863,469393,0.0,5.8
2021-08-24 06:42:20.852843,469330,0.0,0.0
2021-08-24 06:42:20.852843,469393,0.0,5.8
2021-08-24 06:42:21.009509,469330,0.0,0.0
2021-08-24 06:42:21.009509,469393,0.0,5.8
2021-08-24 06:42:21.166588,469330,0.0,0.0
2021-08-24 06:42:21.166588,469393,0.0,5.8
2021-08-24 06:42:21.323052,469330,0.0,0.0
2021-08-24 06:42:21.323052,469393,0.0,5.8
2021-08-24 06:42:21.479209,469330,0.0,0.0
2021-08-24 06:42:21.479209,469393,0.0,5.8
2021-08-24 06:42:21.635660,469330,0.0,0.0
2021-08-24 06:42:21.635660,469393,0.0,5.8
2021-08-24 06:42:21.792375,469330,0.0,0.0
2021-08-24 06:42:21.792375,469393,0.0,5.8
2021-08-24 06:42:21.949913,469330,0.0,0.0
2021-08-24 06:42:21.949913,469393,0.0,5.8
2021-08-24 06:42:22.107320,469330,0.0,0.0
2021-08-24 06:42:22.107320,469393,0.0,5.8
2021-08-24 06:42:22.264646,469330,0.0,0.0
2021-08-24 06:42:22.264646,469393,0.0,5.8
