timestamp,PID,CPU,RAM
2021-08-24 06:39:27.342970,1112968,173.3,1.4
2021-08-24 06:39:27.342970,469330,0.0,0.0
2021-08-24 06:39:27.342970,469393,0.0,5.8
2021-08-24 06:39:27.499443,1112968,193.3,1.4
2021-08-24 06:39:27.499443,469330,0.0,0.0
2021-08-24 06:39:27.499443,469393,0.0,5.8
2021-08-24 06:39:27.656220,1112968,180.0,1.5
2021-08-24 06:39:27.656220,469330,0.0,0.0
2021-08-24 06:39:27.656220,469393,0.0,5.8
2021-08-24 06:39:27.813359,1112968,220.0,1.6
2021-08-24 06:39:27.813359,469330,0.0,0.0
2021-08-24 06:39:27.813359,469393,0.0,5.8
2021-08-24 06:39:27.969812,1112968,246.7,1.6
2021-08-24 06:39:27.969812,469330,0.0,0.0
2021-08-24 06:39:27.969812,469393,0.0,5.8
2021-08-24 06:39:28.128563,1112968,313.3,1.6
2021-08-24 06:39:28.128563,469330,0.0,0.0
2021-08-24 06:39:28.128563,469393,0.0,5.8
2021-08-24 06:39:28.285034,1112968,193.3,1.8
2021-08-24 06:39:28.285034,469330,0.0,0.0
2021-08-24 06:39:28.285034,469393,0.0,5.8
2021-08-24 06:39:28.444192,1112968,220.0,1.9
2021-08-24 06:39:28.444192,469330,0.0,0.0
2021-08-24 06:39:28.444192,469393,0.0,5.8
2021-08-24 06:39:28.602060,1112968,280.0,2.0
2021-08-24 06:39:28.602060,469330,0.0,0.0
2021-08-24 06:39:28.602060,469393,0.0,5.8
2021-08-24 06:39:28.759280,1112968,133.3,2.1
2021-08-24 06:39:28.759280,469330,0.0,0.0
2021-08-24 06:39:28.759280,469393,0.0,5.8
2021-08-24 06:39:28.916217,1112968,266.7,2.4
2021-08-24 06:39:28.916217,469330,0.0,0.0
2021-08-24 06:39:28.916217,469393,0.0,5.8
2021-08-24 06:39:29.072748,1112968,153.3,2.4
2021-08-24 06:39:29.072748,469330,0.0,0.0
2021-08-24 06:39:29.072748,469393,0.0,5.8
2021-08-24 06:39:29.228625,1112968,133.3,2.4
2021-08-24 06:39:29.228625,469330,0.0,0.0
2021-08-24 06:39:29.228625,469393,0.0,5.8
2021-08-24 06:39:29.385605,1112968,186.7,2.5
2021-08-24 06:39:29.385605,469330,0.0,0.0
2021-08-24 06:39:29.385605,469393,0.0,5.8
2021-08-24 06:39:29.545186,1112968,313.3,2.7
2021-08-24 06:39:29.545186,469330,0.0,0.0
2021-08-24 06:39:29.545186,469393,0.0,5.8
2021-08-24 06:39:29.702270,1112968,306.7,2.8
2021-08-24 06:39:29.702270,469330,0.0,0.0
2021-08-24 06:39:29.702270,469393,0.0,5.8
2021-08-24 06:39:29.859373,1112968,293.3,2.8
2021-08-24 06:39:29.859373,469330,0.0,0.0
2021-08-24 06:39:29.859373,469393,0.0,5.8
2021-08-24 06:39:30.015579,1112968,260.0,2.9
2021-08-24 06:39:30.015579,469330,0.0,0.0
2021-08-24 06:39:30.015579,469393,0.0,5.8
2021-08-24 06:39:30.171873,1112968,313.3,2.9
2021-08-24 06:39:30.171873,469330,0.0,0.0
2021-08-24 06:39:30.171873,469393,0.0,5.8
2021-08-24 06:39:30.329893,1112968,266.7,3.0
2021-08-24 06:39:30.329893,469330,0.0,0.0
2021-08-24 06:39:30.329893,469393,0.0,5.8
2021-08-24 06:39:30.487314,1112968,293.3,3.3
2021-08-24 06:39:30.487314,469330,0.0,0.0
2021-08-24 06:39:30.487314,469393,0.0,5.8
2021-08-24 06:39:30.644751,1112968,293.3,3.5
2021-08-24 06:39:30.644751,469330,0.0,0.0
2021-08-24 06:39:30.644751,469393,0.0,5.8
2021-08-24 06:39:30.801238,1112968,280.0,3.8
2021-08-24 06:39:30.801238,469330,0.0,0.0
2021-08-24 06:39:30.801238,469393,0.0,5.8
2021-08-24 06:39:30.956787,1112968,120.0,3.8
2021-08-24 06:39:30.956787,469330,0.0,0.0
2021-08-24 06:39:30.956787,469393,0.0,5.8
2021-08-24 06:39:31.113307,1112968,126.7,3.9
2021-08-24 06:39:31.113307,469330,0.0,0.0
2021-08-24 06:39:31.113307,469393,0.0,5.8
2021-08-24 06:39:31.269463,1112968,106.7,3.9
2021-08-24 06:39:31.269463,469330,0.0,0.0
2021-08-24 06:39:31.269463,469393,0.0,5.8
2021-08-24 06:39:31.426646,1112968,200.0,3.8
2021-08-24 06:39:31.426646,469330,0.0,0.0
2021-08-24 06:39:31.426646,469393,0.0,5.8
2021-08-24 06:39:31.583886,1112968,120.0,3.9
2021-08-24 06:39:31.583886,469330,0.0,0.0
2021-08-24 06:39:31.583886,469393,0.0,5.8
2021-08-24 06:39:31.740685,1112968,266.7,4.1
2021-08-24 06:39:31.740685,469330,0.0,0.0
