timestamp,PID,CPU,RAM
2021-08-24 06:27:01.857704,469330,0.0,0.0
2021-08-24 06:27:01.857704,469393,0.0,5.8
2021-08-24 06:27:02.014996,469330,0.0,0.0
2021-08-24 06:27:02.014996,469393,0.0,5.8
2021-08-24 06:27:02.172102,469330,0.0,0.0
2021-08-24 06:27:02.172102,469393,0.0,5.8
2021-08-24 06:27:02.329339,469330,0.0,0.0
2021-08-24 06:27:02.329339,469393,0.0,5.8
2021-08-24 06:27:02.486894,469330,0.0,0.0
2021-08-24 06:27:02.486894,469393,0.0,5.8
2021-08-24 06:27:02.644110,469330,0.0,0.0
2021-08-24 06:27:02.644110,469393,0.0,5.8
2021-08-24 06:27:02.801428,469330,0.0,0.0
2021-08-24 06:27:02.801428,469393,0.0,5.8
2021-08-24 06:27:02.958759,469330,0.0,0.0
2021-08-24 06:27:02.958759,469393,0.0,5.8
2021-08-24 06:27:03.115943,469330,0.0,0.0
2021-08-24 06:27:03.115943,469393,0.0,5.8
2021-08-24 06:27:03.273097,469330,0.0,0.0
2021-08-24 06:27:03.273097,469393,0.0,5.8
2021-08-24 06:27:03.430213,469330,0.0,0.0
2021-08-24 06:27:03.430213,469393,0.0,5.8
2021-08-24 06:27:03.587384,469330,0.0,0.0
2021-08-24 06:27:03.587384,469393,0.0,5.8
2021-08-24 06:27:03.744470,469330,0.0,0.0
2021-08-24 06:27:03.744470,469393,0.0,5.8
2021-08-24 06:27:03.901193,469330,0.0,0.0
2021-08-24 06:27:03.901193,469393,0.0,5.8
2021-08-24 06:27:04.058160,469330,0.0,0.0
2021-08-24 06:27:04.058160,469393,0.0,5.8
2021-08-24 06:27:04.215294,469330,0.0,0.0
2021-08-24 06:27:04.215294,469393,0.0,5.8
2021-08-24 06:27:04.372965,469393,6.7,5.8
2021-08-24 06:27:04.372965,469330,0.0,0.0
2021-08-24 06:27:04.530345,469393,13.3,5.8
2021-08-24 06:27:04.530345,469330,0.0,0.0
2021-08-24 06:27:04.685959,469330,0.0,0.0
2021-08-24 06:27:04.685959,469393,0.0,5.8
2021-08-24 06:27:04.842886,469330,0.0,0.0
2021-08-24 06:27:04.842886,469393,0.0,5.8
2021-08-24 06:27:04.998252,469330,0.0,0.0
2021-08-24 06:27:04.998252,469393,0.0,5.8
2021-08-24 06:27:05.155047,469330,0.0,0.0
2021-08-24 06:27:05.155047,469393,0.0,5.8
2021-08-24 06:27:05.310857,469330,0.0,0.0
2021-08-24 06:27:05.310857,469393,0.0,5.8
2021-08-24 06:27:05.467770,469330,0.0,0.0
2021-08-24 06:27:05.467770,469393,0.0,5.8
