timestamp,PID,CPU,RAM
2021-08-24 06:40:53.682215,469330,0.0,0.0
2021-08-24 06:40:53.682215,469393,0.0,5.8
2021-08-24 06:40:53.839495,469330,0.0,0.0
2021-08-24 06:40:53.839495,469393,0.0,5.8
2021-08-24 06:40:53.996635,469330,0.0,0.0
2021-08-24 06:40:53.996635,469393,0.0,5.8
2021-08-24 06:40:54.153708,469330,0.0,0.0
2021-08-24 06:40:54.153708,469393,0.0,5.8
2021-08-24 06:40:54.310741,469330,0.0,0.0
2021-08-24 06:40:54.310741,469393,0.0,5.8
2021-08-24 06:40:54.467845,469330,0.0,0.0
2021-08-24 06:40:54.467845,469393,0.0,5.8
2021-08-24 06:40:54.624986,469330,0.0,0.0
2021-08-24 06:40:54.624986,469393,0.0,5.8
2021-08-24 06:40:54.782152,469330,0.0,0.0
2021-08-24 06:40:54.782152,469393,0.0,5.8
2021-08-24 06:40:54.939283,469330,0.0,0.0
2021-08-24 06:40:54.939283,469393,0.0,5.8
2021-08-24 06:40:55.096665,469330,0.0,0.0
2021-08-24 06:40:55.096665,469393,0.0,5.8
2021-08-24 06:40:55.253760,469330,0.0,0.0
2021-08-24 06:40:55.253760,469393,0.0,5.8
2021-08-24 06:40:55.410821,469330,0.0,0.0
2021-08-24 06:40:55.410821,469393,0.0,5.8
2021-08-24 06:40:55.567900,469330,0.0,0.0
2021-08-24 06:40:55.567900,469393,0.0,5.8
2021-08-24 06:40:55.725035,469330,0.0,0.0
2021-08-24 06:40:55.725035,469393,0.0,5.8
2021-08-24 06:40:55.881947,469330,0.0,0.0
2021-08-24 06:40:55.881947,469393,0.0,5.8
2021-08-24 06:40:56.039010,469330,0.0,0.0
2021-08-24 06:40:56.039010,469393,0.0,5.8
2021-08-24 06:40:56.195503,469393,13.3,5.8
2021-08-24 06:40:56.195503,469330,0.0,0.0
2021-08-24 06:40:56.352758,469330,0.0,0.0
2021-08-24 06:40:56.352758,469393,0.0,5.8
2021-08-24 06:40:56.509721,469330,0.0,0.0
2021-08-24 06:40:56.509721,469393,0.0,5.8
2021-08-24 06:40:56.666123,469330,0.0,0.0
2021-08-24 06:40:56.666123,469393,0.0,5.8
2021-08-24 06:40:56.822400,469330,0.0,0.0
2021-08-24 06:40:56.822400,469393,0.0,5.8
2021-08-24 06:40:56.978928,469330,0.0,0.0
2021-08-24 06:40:56.978928,469393,0.0,5.8
2021-08-24 06:40:57.136019,469330,0.0,0.0
2021-08-24 06:40:57.136019,469393,0.0,5.8
2021-08-24 06:40:57.292369,469330,0.0,0.0
2021-08-24 06:40:57.292369,469393,0.0,5.8
2021-08-24 06:40:57.448833,469330,0.0,0.0
2021-08-24 06:40:57.448833,469393,0.0,5.8
2021-08-24 06:40:57.605171,469330,0.0,0.0
2021-08-24 06:40:57.605171,469393,0.0,5.8
2021-08-24 06:40:57.761411,469330,0.0,0.0
2021-08-24 06:40:57.761411,469393,0.0,5.8
2021-08-24 06:40:57.918337,469330,0.0,0.0
2021-08-24 06:40:57.918337,469393,0.0,5.8
2021-08-24 06:40:58.074592,469330,0.0,0.0
2021-08-24 06:40:58.074592,469393,0.0,5.8
2021-08-24 06:40:58.231695,469330,0.0,0.0
2021-08-24 06:40:58.231695,469393,0.0,5.8
2021-08-24 06:40:58.387187,469330,0.0,0.0
2021-08-24 06:40:58.387187,469393,0.0,5.8
2021-08-24 06:40:58.544551,469330,0.0,0.0
2021-08-24 06:40:58.544551,469393,0.0,5.8
2021-08-24 06:40:58.701741,469330,0.0,0.0
2021-08-24 06:40:58.701741,469393,0.0,5.8
2021-08-24 06:40:58.858607,469330,0.0,0.0
2021-08-24 06:40:58.858607,469393,0.0,5.8
2021-08-24 06:40:59.014563,469393,13.3,5.8
2021-08-24 06:40:59.014563,469330,0.0,0.0
2021-08-24 06:40:59.171029,469330,0.0,0.0
2021-08-24 06:40:59.171029,469393,0.0,5.8
2021-08-24 06:40:59.328439,469330,0.0,0.0
2021-08-24 06:40:59.328439,469393,0.0,5.8
2021-08-24 06:40:59.486316,469330,0.0,0.0
2021-08-24 06:40:59.486316,469393,0.0,5.8
2021-08-24 06:40:59.643266,469330,0.0,0.0
2021-08-24 06:40:59.643266,469393,0.0,5.8
2021-08-24 06:40:59.799893,469330,0.0,0.0
2021-08-24 06:40:59.799893,469393,0.0,5.8
2021-08-24 06:40:59.957058,469330,0.0,0.0
2021-08-24 06:40:59.957058,469393,0.0,5.8
2021-08-24 06:41:00.114511,469330,0.0,0.0
2021-08-24 06:41:00.114511,469393,0.0,5.8
2021-08-24 06:41:00.271899,469330,0.0,0.0
2021-08-24 06:41:00.271899,469393,0.0,5.8
2021-08-24 06:41:00.429578,469330,0.0,0.0
2021-08-24 06:41:00.429578,469393,0.0,5.8
2021-08-24 06:41:00.586954,469330,0.0,0.0
2021-08-24 06:41:00.586954,469393,0.0,5.8
2021-08-24 06:41:00.744336,469330,0.0,0.0
2021-08-24 06:41:00.744336,469393,0.0,5.8
2021-08-24 06:41:00.901458,469330,0.0,0.0
2021-08-24 06:41:00.901458,469393,0.0,5.8
2021-08-24 06:41:01.058534,469330,0.0,0.0
