timestamp,PID,CPU,RAM
2021-08-24 06:46:35.931323,1121750,153.3,1.3
2021-08-24 06:46:35.931323,469330,0.0,0.0
2021-08-24 06:46:35.931323,469393,0.0,5.8
2021-08-24 06:46:36.087017,1121750,173.3,1.4
2021-08-24 06:46:36.087017,469330,0.0,0.0
2021-08-24 06:46:36.087017,469393,0.0,5.8
2021-08-24 06:46:36.242893,1121750,166.7,1.5
2021-08-24 06:46:36.242893,469330,0.0,0.0
2021-08-24 06:46:36.242893,469393,0.0,5.8
2021-08-24 06:46:36.399326,1121750,173.3,1.5
2021-08-24 06:46:36.399326,469330,0.0,0.0
2021-08-24 06:46:36.399326,469393,0.0,5.8
2021-08-24 06:46:36.556176,1121750,246.7,1.6
2021-08-24 06:46:36.556176,469330,0.0,0.0
2021-08-24 06:46:36.556176,469393,0.0,5.8
2021-08-24 06:46:36.712808,1121750,280.0,1.6
2021-08-24 06:46:36.712808,469330,0.0,0.0
2021-08-24 06:46:36.712808,469393,0.0,5.8
2021-08-24 06:46:36.873538,1121750,213.3,1.7
2021-08-24 06:46:36.873538,469330,0.0,0.0
2021-08-24 06:46:36.873538,469393,0.0,5.8
2021-08-24 06:46:37.031617,1121750,193.3,1.9
2021-08-24 06:46:37.031617,469330,0.0,0.0
2021-08-24 06:46:37.031617,469393,0.0,5.8
2021-08-24 06:46:37.187761,1121750,240.0,1.9
2021-08-24 06:46:37.187761,469393,6.7,5.8
2021-08-24 06:46:37.187761,469330,0.0,0.0
2021-08-24 06:46:37.344845,1121750,206.7,2.0
2021-08-24 06:46:37.344845,469330,0.0,0.0
2021-08-24 06:46:37.344845,469393,0.0,5.8
2021-08-24 06:46:37.501739,1121750,213.3,2.3
2021-08-24 06:46:37.501739,469330,0.0,0.0
2021-08-24 06:46:37.501739,469393,0.0,5.8
2021-08-24 06:46:37.659041,1121750,193.3,2.4
2021-08-24 06:46:37.659041,469330,0.0,0.0
2021-08-24 06:46:37.659041,469393,0.0,5.8
