timestamp,PID,CPU,RAM
2021-08-24 06:52:19.633333,469330,0.0,0.0
2021-08-24 06:52:19.633333,469393,0.0,5.8
2021-08-24 06:52:19.790827,469330,0.0,0.0
2021-08-24 06:52:19.790827,469393,0.0,5.8
2021-08-24 06:52:19.948066,469330,0.0,0.0
2021-08-24 06:52:19.948066,469393,0.0,5.8
2021-08-24 06:52:20.105274,469330,0.0,0.0
2021-08-24 06:52:20.105274,469393,0.0,5.8
2021-08-24 06:52:20.262316,469330,0.0,0.0
2021-08-24 06:52:20.262316,469393,0.0,5.8
2021-08-24 06:52:20.419420,469330,0.0,0.0
2021-08-24 06:52:20.419420,469393,0.0,5.8
2021-08-24 06:52:20.576513,469330,0.0,0.0
2021-08-24 06:52:20.576513,469393,0.0,5.8
2021-08-24 06:52:20.733742,469330,0.0,0.0
2021-08-24 06:52:20.733742,469393,0.0,5.8
2021-08-24 06:52:20.891077,469330,0.0,0.0
2021-08-24 06:52:20.891077,469393,0.0,5.8
2021-08-24 06:52:21.048241,469330,0.0,0.0
2021-08-24 06:52:21.048241,469393,0.0,5.8
2021-08-24 06:52:21.205327,469330,0.0,0.0
2021-08-24 06:52:21.205327,469393,0.0,5.8
2021-08-24 06:52:21.362368,469330,0.0,0.0
2021-08-24 06:52:21.362368,469393,0.0,5.8
2021-08-24 06:52:21.519407,469330,0.0,0.0
2021-08-24 06:52:21.519407,469393,0.0,5.8
2021-08-24 06:52:21.676555,469330,0.0,0.0
2021-08-24 06:52:21.676555,469393,0.0,5.8
2021-08-24 06:52:21.833869,469330,0.0,0.0
2021-08-24 06:52:21.833869,469393,0.0,5.8
2021-08-24 06:52:21.990972,469330,0.0,0.0
2021-08-24 06:52:21.990972,469393,0.0,5.8
2021-08-24 06:52:22.148013,469393,26.7,5.8
2021-08-24 06:52:22.148013,469330,0.0,0.0
2021-08-24 06:52:22.303473,469330,0.0,0.0
2021-08-24 06:52:22.303473,469393,0.0,5.8
2021-08-24 06:52:22.460457,469393,6.2,5.8
2021-08-24 06:52:22.460457,469330,0.0,0.0
2021-08-24 06:52:22.617414,469330,0.0,0.0
2021-08-24 06:52:22.617414,469393,0.0,5.8
2021-08-24 06:52:22.774582,469330,0.0,0.0
2021-08-24 06:52:22.774582,469393,0.0,5.8
