timestamp,PID,CPU,RAM
2021-08-24 06:48:03.225599,469330,0.0,0.0
2021-08-24 06:48:03.225599,469393,0.0,5.8
2021-08-24 06:48:03.382891,469330,0.0,0.0
2021-08-24 06:48:03.382891,469393,0.0,5.8
2021-08-24 06:48:03.540055,469330,0.0,0.0
2021-08-24 06:48:03.540055,469393,0.0,5.8
2021-08-24 06:48:03.697254,469330,0.0,0.0
2021-08-24 06:48:03.697254,469393,0.0,5.8
2021-08-24 06:48:03.854429,469330,0.0,0.0
2021-08-24 06:48:03.854429,469393,0.0,5.8
2021-08-24 06:48:04.011589,469330,0.0,0.0
2021-08-24 06:48:04.011589,469393,0.0,5.8
2021-08-24 06:48:04.168671,469330,0.0,0.0
2021-08-24 06:48:04.168671,469393,0.0,5.8
2021-08-24 06:48:04.325952,469330,0.0,0.0
2021-08-24 06:48:04.325952,469393,0.0,5.8
2021-08-24 06:48:04.483066,469330,0.0,0.0
2021-08-24 06:48:04.483066,469393,0.0,5.8
2021-08-24 06:48:04.640203,469330,0.0,0.0
2021-08-24 06:48:04.640203,469393,0.0,5.8
2021-08-24 06:48:04.797335,469330,0.0,0.0
2021-08-24 06:48:04.797335,469393,0.0,5.8
2021-08-24 06:48:04.954400,469330,0.0,0.0
2021-08-24 06:48:04.954400,469393,0.0,5.8
2021-08-24 06:48:05.111480,469330,0.0,0.0
2021-08-24 06:48:05.111480,469393,0.0,5.8
2021-08-24 06:48:05.268597,469330,0.0,0.0
2021-08-24 06:48:05.268597,469393,0.0,5.8
2021-08-24 06:48:05.425644,469330,0.0,0.0
2021-08-24 06:48:05.425644,469393,0.0,5.8
2021-08-24 06:48:05.582679,469330,0.0,0.0
2021-08-24 06:48:05.582679,469393,0.0,5.8
2021-08-24 06:48:05.740054,469393,18.8,5.8
2021-08-24 06:48:05.740054,469330,0.0,0.0
2021-08-24 06:48:05.897461,469330,0.0,0.0
2021-08-24 06:48:05.897461,469393,0.0,5.8
2021-08-24 06:48:06.054495,469330,0.0,0.0
2021-08-24 06:48:06.054495,469393,0.0,5.8
2021-08-24 06:48:06.211302,469330,0.0,0.0
2021-08-24 06:48:06.211302,469393,0.0,5.8
2021-08-24 06:48:06.367560,469330,0.0,0.0
2021-08-24 06:48:06.367560,469393,0.0,5.8
2021-08-24 06:48:06.523702,469330,0.0,0.0
2021-08-24 06:48:06.523702,469393,0.0,5.8
2021-08-24 06:48:06.680052,469330,0.0,0.0
2021-08-24 06:48:06.680052,469393,0.0,5.8
2021-08-24 06:48:06.836632,469330,0.0,0.0
2021-08-24 06:48:06.836632,469393,0.0,5.8
2021-08-24 06:48:06.994689,469330,0.0,0.0
2021-08-24 06:48:06.994689,469393,0.0,5.8
2021-08-24 06:48:07.151290,469330,0.0,0.0
2021-08-24 06:48:07.151290,469393,0.0,5.8
2021-08-24 06:48:07.308744,469330,0.0,0.0
2021-08-24 06:48:07.308744,469393,0.0,5.8
2021-08-24 06:48:07.465403,469330,0.0,0.0
2021-08-24 06:48:07.465403,469393,0.0,5.8
2021-08-24 06:48:07.621966,469330,0.0,0.0
2021-08-24 06:48:07.621966,469393,0.0,5.8
2021-08-24 06:48:07.778297,469330,0.0,0.0
2021-08-24 06:48:07.778297,469393,0.0,5.8
2021-08-24 06:48:07.935145,469330,0.0,0.0
2021-08-24 06:48:07.935145,469393,0.0,5.8
2021-08-24 06:48:08.091868,469330,0.0,0.0
2021-08-24 06:48:08.091868,469393,0.0,5.8
2021-08-24 06:48:08.248598,469330,0.0,0.0
2021-08-24 06:48:08.248598,469393,0.0,5.8
2021-08-24 06:48:08.405778,469330,0.0,0.0
2021-08-24 06:48:08.405778,469393,0.0,5.8
2021-08-24 06:48:08.562331,469330,0.0,0.0
2021-08-24 06:48:08.562331,469393,0.0,5.8
2021-08-24 06:48:08.719156,469330,0.0,0.0
2021-08-24 06:48:08.719156,469393,0.0,5.8
2021-08-24 06:48:08.876240,469330,0.0,0.0
2021-08-24 06:48:08.876240,469393,0.0,5.8
2021-08-24 06:48:09.033916,469330,0.0,0.0
2021-08-24 06:48:09.033916,469393,0.0,5.8
2021-08-24 06:48:09.191320,469330,0.0,0.0
2021-08-24 06:48:09.191320,469393,0.0,5.8
2021-08-24 06:48:09.348715,469330,0.0,0.0
2021-08-24 06:48:09.348715,469393,0.0,5.8
2021-08-24 06:48:09.506032,469330,0.0,0.0
2021-08-24 06:48:09.506032,469393,0.0,5.8
2021-08-24 06:48:09.663293,469330,0.0,0.0
2021-08-24 06:48:09.663293,469393,0.0,5.8
2021-08-24 06:48:09.820580,469330,0.0,0.0
2021-08-24 06:48:09.820580,469393,0.0,5.8
2021-08-24 06:48:09.977871,469330,0.0,0.0
2021-08-24 06:48:09.977871,469393,0.0,5.8
2021-08-24 06:48:10.135261,469330,0.0,0.0
2021-08-24 06:48:10.135261,469393,0.0,5.8
2021-08-24 06:48:10.291747,469330,0.0,0.0
2021-08-24 06:48:10.291747,469393,0.0,5.8
2021-08-24 06:48:10.449183,469330,0.0,0.0
2021-08-24 06:48:10.449183,469393,0.0,5.8
2021-08-24 06:48:10.606302,469330,0.0,0.0
2021-08-24 06:48:10.606302,469393,0.0,5.8
2021-08-24 06:48:10.763484,469330,0.0,0.0
2021-08-24 06:48:10.763484,469393,0.0,5.8
2021-08-24 06:48:10.920780,469330,0.0,0.0
2021-08-24 06:48:10.920780,469393,0.0,5.8
2021-08-24 06:48:11.078026,469330,0.0,0.0
2021-08-24 06:48:11.078026,469393,0.0,5.8
2021-08-24 06:48:11.235153,469330,0.0,0.0
2021-08-24 06:48:11.235153,469393,0.0,5.8
2021-08-24 06:48:11.392017,469330,0.0,0.0
2021-08-24 06:48:11.392017,469393,0.0,5.8
2021-08-24 06:48:11.549178,469330,0.0,0.0
2021-08-24 06:48:11.549178,469393,0.0,5.8
2021-08-24 06:48:11.706242,469330,0.0,0.0
2021-08-24 06:48:11.706242,469393,0.0,5.8
2021-08-24 06:48:11.863537,469330,0.0,0.0
2021-08-24 06:48:11.863537,469393,0.0,5.8
2021-08-24 06:48:12.020648,469330,0.0,0.0
2021-08-24 06:48:12.020648,469393,0.0,5.8
2021-08-24 06:48:12.177887,469330,0.0,0.0
2021-08-24 06:48:12.177887,469393,0.0,5.8
2021-08-24 06:48:12.334978,469330,0.0,0.0
2021-08-24 06:48:12.334978,469393,0.0,5.8
2021-08-24 06:48:12.492064,469330,0.0,0.0
