timestamp,PID,CPU,RAM
2021-08-24 04:10:49.917278,2706680,0.0,0.0
2021-08-24 04:10:49.917278,2706749,0.0,1.9
2021-08-24 04:10:50.074635,2706680,0.0,0.0
2021-08-24 04:10:50.074635,2706749,0.0,1.9
2021-08-24 04:10:50.231831,2706680,0.0,0.0
2021-08-24 04:10:50.231831,2706749,0.0,1.9
2021-08-24 04:10:50.389300,2706680,0.0,0.0
2021-08-24 04:10:50.389300,2706749,0.0,1.9
2021-08-24 04:10:50.546551,2706680,0.0,0.0
2021-08-24 04:10:50.546551,2706749,0.0,1.9
2021-08-24 04:10:50.703631,2706680,0.0,0.0
2021-08-24 04:10:50.703631,2706749,0.0,1.9
2021-08-24 04:10:50.860737,2706680,0.0,0.0
2021-08-24 04:10:50.860737,2706749,0.0,1.9
2021-08-24 04:10:51.018061,2706680,0.0,0.0
2021-08-24 04:10:51.018061,2706749,0.0,1.9
2021-08-24 04:10:51.175412,2706680,0.0,0.0
2021-08-24 04:10:51.175412,2706749,0.0,1.9
2021-08-24 04:10:51.332615,2706680,0.0,0.0
2021-08-24 04:10:51.332615,2706749,0.0,1.9
2021-08-24 04:10:51.489742,2706680,0.0,0.0
2021-08-24 04:10:51.489742,2706749,0.0,1.9
2021-08-24 04:10:51.646829,2706680,0.0,0.0
2021-08-24 04:10:51.646829,2706749,0.0,1.9
2021-08-24 04:10:51.803754,2706680,0.0,0.0
2021-08-24 04:10:51.803754,2706749,0.0,1.9
2021-08-24 04:10:51.960743,2706680,0.0,0.0
2021-08-24 04:10:51.960743,2706749,0.0,1.9
2021-08-24 04:10:52.118324,2706680,0.0,0.0
2021-08-24 04:10:52.118324,2706749,0.0,1.9
2021-08-24 04:10:52.275728,2706749,6.7,1.9
2021-08-24 04:10:52.275728,2706680,0.0,0.0
2021-08-24 04:10:52.432990,2706680,0.0,0.0
2021-08-24 04:10:52.432990,2706749,0.0,1.9
2021-08-24 04:10:52.589873,2706680,0.0,0.0
2021-08-24 04:10:52.589873,2706749,0.0,1.9
2021-08-24 04:10:52.746629,2706680,0.0,0.0
2021-08-24 04:10:52.746629,2706749,0.0,1.9
2021-08-24 04:10:52.903327,2706680,0.0,0.0
2021-08-24 04:10:52.903327,2706749,0.0,1.9
2021-08-24 04:10:53.061187,2706680,0.0,0.0
2021-08-24 04:10:53.061187,2706749,0.0,1.9
2021-08-24 04:10:53.218594,2706680,0.0,0.0
2021-08-24 04:10:53.218594,2706749,0.0,1.9
2021-08-24 04:10:53.376252,2706680,0.0,0.0
2021-08-24 04:10:53.376252,2706749,0.0,1.9
2021-08-24 04:10:53.532838,2706680,0.0,0.0
2021-08-24 04:10:53.532838,2706749,0.0,1.9
2021-08-24 04:10:53.690087,2706680,0.0,0.0
2021-08-24 04:10:53.690087,2706749,0.0,1.9
2021-08-24 04:10:53.847164,2706680,0.0,0.0
2021-08-24 04:10:53.847164,2706749,0.0,1.9
2021-08-24 04:10:54.003858,2706680,0.0,0.0
2021-08-24 04:10:54.003858,2706749,0.0,1.9
2021-08-24 04:10:54.160130,2706680,0.0,0.0
2021-08-24 04:10:54.160130,2706749,0.0,1.9
2021-08-24 04:10:54.315873,2706680,0.0,0.0
2021-08-24 04:10:54.315873,2706749,0.0,1.9
2021-08-24 04:10:54.472696,2706680,0.0,0.0
2021-08-24 04:10:54.472696,2706749,0.0,1.9
2021-08-24 04:10:54.629412,2706680,0.0,0.0
