timestamp,PID,CPU,RAM
2021-08-24 04:13:34.053234,2706680,0.0,0.0
2021-08-24 04:13:34.053234,2706749,0.0,1.9
2021-08-24 04:13:34.210368,2706680,0.0,0.0
2021-08-24 04:13:34.210368,2706749,0.0,1.9
2021-08-24 04:13:34.367483,2706680,0.0,0.0
2021-08-24 04:13:34.367483,2706749,0.0,1.9
2021-08-24 04:13:34.524641,2706680,0.0,0.0
2021-08-24 04:13:34.524641,2706749,0.0,1.9
2021-08-24 04:13:34.681780,2706680,0.0,0.0
2021-08-24 04:13:34.681780,2706749,0.0,1.9
2021-08-24 04:13:34.838850,2706680,0.0,0.0
2021-08-24 04:13:34.838850,2706749,0.0,1.9
2021-08-24 04:13:34.995862,2706680,0.0,0.0
2021-08-24 04:13:34.995862,2706749,0.0,1.9
2021-08-24 04:13:35.152965,2706680,0.0,0.0
2021-08-24 04:13:35.152965,2706749,0.0,1.9
2021-08-24 04:13:35.310106,2706680,0.0,0.0
2021-08-24 04:13:35.310106,2706749,0.0,1.9
2021-08-24 04:13:35.467208,2706680,0.0,0.0
2021-08-24 04:13:35.467208,2706749,0.0,1.9
2021-08-24 04:13:35.624293,2706680,0.0,0.0
2021-08-24 04:13:35.624293,2706749,0.0,1.9
2021-08-24 04:13:35.781400,2706680,0.0,0.0
2021-08-24 04:13:35.781400,2706749,0.0,1.9
2021-08-24 04:13:35.938625,2706680,0.0,0.0
2021-08-24 04:13:35.938625,2706749,0.0,1.9
2021-08-24 04:13:36.097011,2706680,0.0,0.0
2021-08-24 04:13:36.097011,2706749,0.0,1.9
2021-08-24 04:13:36.254328,2706680,0.0,0.0
2021-08-24 04:13:36.254328,2706749,0.0,1.9
2021-08-24 04:13:36.411750,2706749,13.3,1.9
2021-08-24 04:13:36.411750,2706680,0.0,0.0
2021-08-24 04:13:36.569211,2706680,0.0,0.0
2021-08-24 04:13:36.569211,2706749,0.0,1.9
2021-08-24 04:13:36.726278,2706680,0.0,0.0
2021-08-24 04:13:36.726278,2706749,0.0,1.9
2021-08-24 04:13:36.883398,2706680,0.0,0.0
2021-08-24 04:13:36.883398,2706749,0.0,1.9
2021-08-24 04:13:37.040278,2706680,0.0,0.0
2021-08-24 04:13:37.040278,2706749,0.0,1.9
2021-08-24 04:13:37.197216,2706680,0.0,0.0
2021-08-24 04:13:37.197216,2706749,0.0,1.9
2021-08-24 04:13:37.354552,2706680,0.0,0.0
2021-08-24 04:13:37.354552,2706749,0.0,1.9
2021-08-24 04:13:37.511670,2706680,0.0,0.0
2021-08-24 04:13:37.511670,2706749,0.0,1.9
2021-08-24 04:13:37.668305,2706680,0.0,0.0
2021-08-24 04:13:37.668305,2706749,0.0,1.9
2021-08-24 04:13:37.824076,2706680,0.0,0.0
2021-08-24 04:13:37.824076,2706749,0.0,1.9
2021-08-24 04:13:37.980307,2706680,0.0,0.0
2021-08-24 04:13:37.980307,2706749,0.0,1.9
2021-08-24 04:13:38.138454,2706680,0.0,0.0
2021-08-24 04:13:38.138454,2706749,0.0,1.9
2021-08-24 04:13:38.294246,2706680,0.0,0.0
2021-08-24 04:13:38.294246,2706749,0.0,1.9
2021-08-24 04:13:38.450127,2706680,0.0,0.0
2021-08-24 04:13:38.450127,2706749,0.0,1.9
2021-08-24 04:13:38.606981,2706680,0.0,0.0
2021-08-24 04:13:38.606981,2706749,0.0,1.9
2021-08-24 04:13:38.764107,2706680,0.0,0.0
2021-08-24 04:13:38.764107,2706749,0.0,1.9
2021-08-24 04:13:38.921283,2706680,0.0,0.0
2021-08-24 04:13:38.921283,2706749,0.0,1.9
2021-08-24 04:13:39.077944,2706680,0.0,0.0
2021-08-24 04:13:39.077944,2706749,0.0,1.9
2021-08-24 04:13:39.235006,2706749,6.7,1.9
2021-08-24 04:13:39.235006,2706680,0.0,0.0
2021-08-24 04:13:39.391643,2706680,0.0,0.0
2021-08-24 04:13:39.391643,2706749,0.0,1.9
2021-08-24 04:13:39.548869,2706680,0.0,0.0
2021-08-24 04:13:39.548869,2706749,0.0,1.9
2021-08-24 04:13:39.705706,2706680,0.0,0.0
2021-08-24 04:13:39.705706,2706749,0.0,1.9
2021-08-24 04:13:39.862133,2706680,0.0,0.0
2021-08-24 04:13:39.862133,2706749,0.0,1.9
2021-08-24 04:13:40.018403,2706680,0.0,0.0
2021-08-24 04:13:40.018403,2706749,0.0,1.9
2021-08-24 04:13:40.176009,2706680,0.0,0.0
2021-08-24 04:13:40.176009,2706749,0.0,1.9
2021-08-24 04:13:40.333197,2706680,0.0,0.0
2021-08-24 04:13:40.333197,2706749,0.0,1.9
2021-08-24 04:13:40.490297,2706680,0.0,0.0
2021-08-24 04:13:40.490297,2706749,0.0,1.9
2021-08-24 04:13:40.647449,2706680,0.0,0.0
2021-08-24 04:13:40.647449,2706749,0.0,1.9
2021-08-24 04:13:40.804673,2706680,0.0,0.0
2021-08-24 04:13:40.804673,2706749,0.0,1.9
2021-08-24 04:13:40.961895,2706680,0.0,0.0
2021-08-24 04:13:40.961895,2706749,0.0,1.9
2021-08-24 04:13:41.118966,2706680,0.0,0.0
2021-08-24 04:13:41.118966,2706749,0.0,1.9
2021-08-24 04:13:41.276088,2706680,0.0,0.0
2021-08-24 04:13:41.276088,2706749,0.0,1.9
2021-08-24 04:13:41.433214,2706680,0.0,0.0
2021-08-24 04:13:41.433214,2706749,0.0,1.9
2021-08-24 04:13:41.590335,2706680,0.0,0.0
2021-08-24 04:13:41.590335,2706749,0.0,1.9
2021-08-24 04:13:41.747429,2706680,0.0,0.0
2021-08-24 04:13:41.747429,2706749,0.0,1.9
2021-08-24 04:13:41.904667,2706680,0.0,0.0
2021-08-24 04:13:41.904667,2706749,0.0,1.9
2021-08-24 04:13:42.061817,2706680,0.0,0.0
2021-08-24 04:13:42.061817,2706749,0.0,1.9
2021-08-24 04:13:42.218985,2706680,0.0,0.0
2021-08-24 04:13:42.218985,2706749,0.0,1.9
2021-08-24 04:13:42.376125,2706680,0.0,0.0
2021-08-24 04:13:42.376125,2706749,0.0,1.9
2021-08-24 04:13:42.533216,2706680,0.0,0.0
2021-08-24 04:13:42.533216,2706749,0.0,1.9
2021-08-24 04:13:42.690348,2706680,0.0,0.0
2021-08-24 04:13:42.690348,2706749,0.0,1.9
2021-08-24 04:13:42.847385,2706680,0.0,0.0
2021-08-24 04:13:42.847385,2706749,0.0,1.9
2021-08-24 04:13:43.004451,2706680,0.0,0.0
2021-08-24 04:13:43.004451,2706749,0.0,1.9
2021-08-24 04:13:43.161455,2706680,0.0,0.0
2021-08-24 04:13:43.161455,2706749,0.0,1.9
2021-08-24 04:13:43.318581,2706680,0.0,0.0
2021-08-24 04:13:43.318581,2706749,0.0,1.9
2021-08-24 04:13:43.475704,2706680,0.0,0.0
2021-08-24 04:13:43.475704,2706749,0.0,1.9
2021-08-24 04:13:43.633262,2706680,0.0,0.0
2021-08-24 04:13:43.633262,2706749,0.0,1.9
2021-08-24 04:13:43.790113,2706680,0.0,0.0
2021-08-24 04:13:43.790113,2706749,0.0,1.9
2021-08-24 04:13:43.947161,2706680,0.0,0.0
2021-08-24 04:13:43.947161,2706749,0.0,1.9
2021-08-24 04:13:44.103881,2706680,0.0,0.0
2021-08-24 04:13:44.103881,2706749,0.0,1.9
2021-08-24 04:13:44.261177,2706680,0.0,0.0
2021-08-24 04:13:44.261177,2706749,0.0,1.9
2021-08-24 04:13:44.418365,2706680,0.0,0.0
2021-08-24 04:13:44.418365,2706749,0.0,1.9
2021-08-24 04:13:44.575602,2706680,0.0,0.0
2021-08-24 04:13:44.575602,2706749,0.0,1.9
2021-08-24 04:13:44.732739,2706680,0.0,0.0
2021-08-24 04:13:44.732739,2706749,0.0,1.9
2021-08-24 04:13:44.889850,2706680,0.0,0.0
2021-08-24 04:13:44.889850,2706749,0.0,1.9
2021-08-24 04:13:45.046587,2706680,0.0,0.0
2021-08-24 04:13:45.046587,2706749,0.0,1.9
2021-08-24 04:13:45.203656,2706680,0.0,0.0
2021-08-24 04:13:45.203656,2706749,0.0,1.9
2021-08-24 04:13:45.361122,2706680,0.0,0.0
2021-08-24 04:13:45.361122,2706749,0.0,1.9
2021-08-24 04:13:45.518195,2706680,0.0,0.0
2021-08-24 04:13:45.518195,2706749,0.0,1.9
2021-08-24 04:13:45.675269,2706680,0.0,0.0
2021-08-24 04:13:45.675269,2706749,0.0,1.9
2021-08-24 04:13:45.833178,2706680,0.0,0.0
2021-08-24 04:13:45.833178,2706749,0.0,1.9
2021-08-24 04:13:45.990794,2706680,0.0,0.0
2021-08-24 04:13:45.990794,2706749,0.0,1.9
2021-08-24 04:13:46.147986,2706680,0.0,0.0
2021-08-24 04:13:46.147986,2706749,0.0,1.9
2021-08-24 04:13:46.305214,2706680,0.0,0.0
2021-08-24 04:13:46.305214,2706749,0.0,1.9
2021-08-24 04:13:46.462324,2706680,0.0,0.0
2021-08-24 04:13:46.462324,2706749,0.0,1.9
2021-08-24 04:13:46.619443,2706680,0.0,0.0
2021-08-24 04:13:46.619443,2706749,0.0,1.9
2021-08-24 04:13:46.776524,2706680,0.0,0.0
2021-08-24 04:13:46.776524,2706749,0.0,1.9
2021-08-24 04:13:46.933700,2706680,0.0,0.0
2021-08-24 04:13:46.933700,2706749,0.0,1.9
2021-08-24 04:13:47.091101,2706680,0.0,0.0
2021-08-24 04:13:47.091101,2706749,0.0,1.9
2021-08-24 04:13:47.248360,2706680,0.0,0.0
2021-08-24 04:13:47.248360,2706749,0.0,1.9
2021-08-24 04:13:47.405568,2706680,0.0,0.0
2021-08-24 04:13:47.405568,2706749,0.0,1.9
2021-08-24 04:13:47.562842,2706680,0.0,0.0
2021-08-24 04:13:47.562842,2706749,0.0,1.9
2021-08-24 04:13:47.720288,2706680,0.0,0.0
2021-08-24 04:13:47.720288,2706749,0.0,1.9
2021-08-24 04:13:47.877424,2706680,0.0,0.0
2021-08-24 04:13:47.877424,2706749,0.0,1.9
2021-08-24 04:13:48.034807,2706680,0.0,0.0
2021-08-24 04:13:48.034807,2706749,0.0,1.9
2021-08-24 04:13:48.191922,2706680,0.0,0.0
2021-08-24 04:13:48.191922,2706749,0.0,1.9
2021-08-24 04:13:48.349034,2706680,0.0,0.0
2021-08-24 04:13:48.349034,2706749,0.0,1.9
2021-08-24 04:13:48.506123,2706680,0.0,0.0
2021-08-24 04:13:48.506123,2706749,0.0,1.9
