timestamp,PID,CPU,RAM
2021-08-24 04:08:32.469319,2706680,0.0,0.0
2021-08-24 04:08:32.469319,2706749,0.0,1.9
2021-08-24 04:08:32.626854,2706680,0.0,0.0
2021-08-24 04:08:32.626854,2706749,0.0,1.9
2021-08-24 04:08:32.783819,2706680,0.0,0.0
2021-08-24 04:08:32.783819,2706749,0.0,1.9
2021-08-24 04:08:32.940812,2706680,0.0,0.0
2021-08-24 04:08:32.940812,2706749,0.0,1.9
2021-08-24 04:08:33.098486,2706680,0.0,0.0
2021-08-24 04:08:33.098486,2706749,0.0,1.9
2021-08-24 04:08:33.256050,2706680,0.0,0.0
2021-08-24 04:08:33.256050,2706749,0.0,1.9
2021-08-24 04:08:33.413330,2706680,0.0,0.0
2021-08-24 04:08:33.413330,2706749,0.0,1.9
2021-08-24 04:08:33.570433,2706680,0.0,0.0
2021-08-24 04:08:33.570433,2706749,0.0,1.9
2021-08-24 04:08:33.727562,2706680,0.0,0.0
2021-08-24 04:08:33.727562,2706749,0.0,1.9
2021-08-24 04:08:33.884775,2706680,0.0,0.0
2021-08-24 04:08:33.884775,2706749,0.0,1.9
2021-08-24 04:08:34.041760,2706680,0.0,0.0
2021-08-24 04:08:34.041760,2706749,0.0,1.9
2021-08-24 04:08:34.199127,2706680,0.0,0.0
2021-08-24 04:08:34.199127,2706749,0.0,1.9
2021-08-24 04:08:34.356267,2706680,0.0,0.0
2021-08-24 04:08:34.356267,2706749,0.0,1.9
2021-08-24 04:08:34.513360,2706680,0.0,0.0
2021-08-24 04:08:34.513360,2706749,0.0,1.9
2021-08-24 04:08:34.670647,2706680,0.0,0.0
2021-08-24 04:08:34.670647,2706749,0.0,1.9
2021-08-24 04:08:34.827793,2706749,13.3,1.9
2021-08-24 04:08:34.827793,2706680,0.0,0.0
2021-08-24 04:08:34.983951,2706680,0.0,0.0
2021-08-24 04:08:34.983951,2706749,0.0,1.9
2021-08-24 04:08:35.139603,2706680,0.0,0.0
2021-08-24 04:08:35.139603,2706749,0.0,1.9
2021-08-24 04:08:35.296408,2706680,0.0,0.0
2021-08-24 04:08:35.296408,2706749,0.0,1.9
2021-08-24 04:08:35.453834,2706680,0.0,0.0
2021-08-24 04:08:35.453834,2706749,0.0,1.9
2021-08-24 04:08:35.611027,2706680,0.0,0.0
2021-08-24 04:08:35.611027,2706749,0.0,1.9
2021-08-24 04:08:35.768362,2706680,0.0,0.0
2021-08-24 04:08:35.768362,2706749,0.0,1.9
2021-08-24 04:08:35.925785,2706680,0.0,0.0
2021-08-24 04:08:35.925785,2706749,0.0,1.9
2021-08-24 04:08:36.082578,2706680,0.0,0.0
2021-08-24 04:08:36.082578,2706749,0.0,1.9
2021-08-24 04:08:36.238293,2706680,0.0,0.0
2021-08-24 04:08:36.238293,2706749,0.0,1.9
2021-08-24 04:08:36.393945,2706680,0.0,0.0
2021-08-24 04:08:36.393945,2706749,0.0,1.9
2021-08-24 04:08:36.549542,2706680,0.0,0.0
2021-08-24 04:08:36.549542,2706749,0.0,1.9
2021-08-24 04:08:36.706453,2706680,0.0,0.0
2021-08-24 04:08:36.706453,2706749,0.0,1.9
2021-08-24 04:08:36.863363,2706680,0.0,0.0
2021-08-24 04:08:36.863363,2706749,0.0,1.9
2021-08-24 04:08:37.021402,2706680,0.0,0.0
2021-08-24 04:08:37.021402,2706749,0.0,1.9
2021-08-24 04:08:37.178991,2706749,6.2,1.9
2021-08-24 04:08:37.178991,2706680,0.0,0.0
2021-08-24 04:08:37.336089,2706680,0.0,0.0
2021-08-24 04:08:37.336089,2706749,0.0,1.9
2021-08-24 04:08:37.493515,2706680,0.0,0.0
2021-08-24 04:08:37.493515,2706749,0.0,1.9
2021-08-24 04:08:37.650888,2706680,0.0,0.0
2021-08-24 04:08:37.650888,2706749,0.0,1.9
2021-08-24 04:08:37.807556,2706680,0.0,0.0
2021-08-24 04:08:37.807556,2706749,0.0,1.9
2021-08-24 04:08:37.964234,2706680,0.0,0.0
2021-08-24 04:08:37.964234,2706749,0.0,1.9
2021-08-24 04:08:38.120886,2706680,0.0,0.0
2021-08-24 04:08:38.120886,2706749,0.0,1.9
2021-08-24 04:08:38.277483,2706680,0.0,0.0
2021-08-24 04:08:38.277483,2706749,0.0,1.9
2021-08-24 04:08:38.435151,2706680,0.0,0.0
2021-08-24 04:08:38.435151,2706749,0.0,1.9
