timestamp,PID,CPU,RAM
2021-07-28 18:44:17.669504,206891,146.7,1.3
2021-07-28 18:44:17.669504,4046626,0.0,0.0
2021-07-28 18:44:17.669504,4046690,0.0,3.9
2021-07-28 18:44:17.826021,206891,180.0,1.4
2021-07-28 18:44:17.826021,4046626,0.0,0.0
2021-07-28 18:44:17.826021,4046690,0.0,3.9
2021-07-28 18:44:17.982934,206891,173.3,1.5
2021-07-28 18:44:17.982934,4046626,0.0,0.0
2021-07-28 18:44:17.982934,4046690,0.0,3.9
2021-07-28 18:44:18.140026,206891,166.7,1.5
2021-07-28 18:44:18.140026,4046626,0.0,0.0
2021-07-28 18:44:18.140026,4046690,0.0,3.9
2021-07-28 18:44:18.296924,206891,237.5,1.6
2021-07-28 18:44:18.296924,4046626,0.0,0.0
2021-07-28 18:44:18.296924,4046690,0.0,3.9
2021-07-28 18:44:18.453961,206891,286.7,1.6
2021-07-28 18:44:18.453961,4046626,0.0,0.0
2021-07-28 18:44:18.453961,4046690,0.0,3.9
2021-07-28 18:44:18.612521,206891,233.3,1.7
2021-07-28 18:44:18.612521,4046626,0.0,0.0
2021-07-28 18:44:18.612521,4046690,0.0,3.9
2021-07-28 18:44:18.769746,206891,206.7,1.9
2021-07-28 18:44:18.769746,4046626,0.0,0.0
2021-07-28 18:44:18.769746,4046690,0.0,3.9
2021-07-28 18:44:18.926449,206891,225.0,1.9
2021-07-28 18:44:18.926449,4046626,0.0,0.0
2021-07-28 18:44:18.926449,4046690,0.0,3.9
2021-07-28 18:44:19.082213,206891,200.0,2.0
2021-07-28 18:44:19.082213,4046690,6.7,3.9
2021-07-28 18:44:19.082213,4046626,0.0,0.0
2021-07-28 18:44:19.238408,206891,220.0,2.3
2021-07-28 18:44:19.238408,4046626,0.0,0.0
2021-07-28 18:44:19.238408,4046690,0.0,3.9
2021-07-28 18:44:19.394440,206891,173.3,2.4
2021-07-28 18:44:19.394440,4046626,0.0,0.0
2021-07-28 18:44:19.394440,4046690,0.0,3.9
2021-07-28 18:44:19.551104,206891,140.0,2.4
2021-07-28 18:44:19.551104,4046626,0.0,0.0
2021-07-28 18:44:19.551104,4046690,0.0,3.9
2021-07-28 18:44:19.707419,206891,160.0,2.5
2021-07-28 18:44:19.707419,4046626,0.0,0.0
2021-07-28 18:44:19.707419,4046690,0.0,3.9
2021-07-28 18:44:19.863616,206891,320.0,2.5
2021-07-28 18:44:19.863616,4046626,0.0,0.0
2021-07-28 18:44:19.863616,4046690,0.0,3.9
2021-07-28 18:44:20.020657,206891,273.3,2.7
2021-07-28 18:44:20.020657,4046626,0.0,0.0
2021-07-28 18:44:20.020657,4046690,0.0,3.9
2021-07-28 18:44:20.177273,206891,280.0,2.8
2021-07-28 18:44:20.177273,4046626,0.0,0.0
2021-07-28 18:44:20.177273,4046690,0.0,3.9
2021-07-28 18:44:20.334128,206891,340.0,2.9
2021-07-28 18:44:20.334128,4046626,0.0,0.0
2021-07-28 18:44:20.334128,4046690,0.0,3.9
2021-07-28 18:44:20.490198,206891,240.0,2.9
2021-07-28 18:44:20.490198,4046626,0.0,0.0
2021-07-28 18:44:20.490198,4046690,0.0,3.9
2021-07-28 18:44:20.647464,206891,313.3,2.9
2021-07-28 18:44:20.647464,4046626,0.0,0.0
2021-07-28 18:44:20.647464,4046690,0.0,3.9
2021-07-28 18:44:20.804114,206891,273.3,3.1
2021-07-28 18:44:20.804114,4046626,0.0,0.0
2021-07-28 18:44:20.804114,4046690,0.0,3.9
2021-07-28 18:44:20.961358,206891,306.7,3.5
2021-07-28 18:44:20.961358,4046626,0.0,0.0
2021-07-28 18:44:20.961358,4046690,0.0,3.9
2021-07-28 18:44:21.120117,206891,306.7,3.6
2021-07-28 18:44:21.120117,4046626,0.0,0.0
2021-07-28 18:44:21.120117,4046690,0.0,3.9
2021-07-28 18:44:21.276854,206891,162.5,3.8
2021-07-28 18:44:21.276854,4046626,0.0,0.0
2021-07-28 18:44:21.276854,4046690,0.0,3.9
2021-07-28 18:44:21.432983,206891,120.0,3.8
2021-07-28 18:44:21.432983,4046626,0.0,0.0
2021-07-28 18:44:21.432983,4046690,0.0,3.9
2021-07-28 18:44:21.589871,206891,126.7,3.9
2021-07-28 18:44:21.589871,4046626,0.0,0.0
2021-07-28 18:44:21.589871,4046690,0.0,3.9
2021-07-28 18:44:21.745957,206891,120.0,3.8
2021-07-28 18:44:21.745957,4046690,6.7,3.9
2021-07-28 18:44:21.745957,4046626,0.0,0.0
2021-07-28 18:44:21.902463,206891,133.3,3.8
2021-07-28 18:44:21.902463,4046626,0.0,0.0
2021-07-28 18:44:21.902463,4046690,0.0,3.9
2021-07-28 18:44:22.058948,206891,193.3,4.0
2021-07-28 18:44:22.058948,4046626,0.0,0.0
2021-07-28 18:44:22.058948,4046690,0.0,3.9
2021-07-28 18:44:22.215468,206891,246.7,4.0
2021-07-28 18:44:22.215468,4046626,0.0,0.0
2021-07-28 18:44:22.215468,4046690,0.0,3.9
2021-07-28 18:44:22.371286,206891,120.0,4.0
2021-07-28 18:44:22.371286,4046626,0.0,0.0
2021-07-28 18:44:22.371286,4046690,0.0,3.9
2021-07-28 18:44:22.526841,206891,218.8,4.0
2021-07-28 18:44:22.526841,4046626,0.0,0.0
2021-07-28 18:44:22.526841,4046690,0.0,3.9
2021-07-28 18:44:22.683723,206891,186.7,4.1
2021-07-28 18:44:22.683723,4046626,0.0,0.0
2021-07-28 18:44:22.683723,4046690,0.0,3.9
2021-07-28 18:44:22.840172,206891,180.0,4.1
2021-07-28 18:44:22.840172,4046626,0.0,0.0
2021-07-28 18:44:22.840172,4046690,0.0,3.9
2021-07-28 18:44:22.996463,206891,150.0,4.1
2021-07-28 18:44:22.996463,4046626,0.0,0.0
2021-07-28 18:44:22.996463,4046690,0.0,3.9
2021-07-28 18:44:23.152191,206891,186.7,4.2
2021-07-28 18:44:23.152191,4046626,0.0,0.0
2021-07-28 18:44:23.152191,4046690,0.0,3.9
2021-07-28 18:44:23.308737,206891,220.0,4.2
2021-07-28 18:44:23.308737,4046626,0.0,0.0
2021-07-28 18:44:23.308737,4046690,0.0,3.9
2021-07-28 18:44:23.464683,206891,273.3,4.3
2021-07-28 18:44:23.464683,4046626,0.0,0.0
2021-07-28 18:44:23.464683,4046690,0.0,3.9
2021-07-28 18:44:23.624325,206891,206.7,4.5
2021-07-28 18:44:23.624325,4046626,0.0,0.0
2021-07-28 18:44:23.624325,4046690,0.0,3.9
