timestamp,PID,CPU,RAM
2021-07-28 19:01:33.054331,4046626,0.0,0.0
2021-07-28 19:01:33.054331,4046690,0.0,3.9
2021-07-28 19:01:33.211221,4046626,0.0,0.0
2021-07-28 19:01:33.211221,4046690,0.0,3.9
2021-07-28 19:01:33.368154,4046626,0.0,0.0
2021-07-28 19:01:33.368154,4046690,0.0,3.9
2021-07-28 19:01:33.525051,4046626,0.0,0.0
2021-07-28 19:01:33.525051,4046690,0.0,3.9
2021-07-28 19:01:33.681874,4046626,0.0,0.0
2021-07-28 19:01:33.681874,4046690,0.0,3.9
2021-07-28 19:01:33.838618,4046626,0.0,0.0
2021-07-28 19:01:33.838618,4046690,0.0,3.9
2021-07-28 19:01:33.995526,4046626,0.0,0.0
2021-07-28 19:01:33.995526,4046690,0.0,3.9
2021-07-28 19:01:34.152423,4046626,0.0,0.0
2021-07-28 19:01:34.152423,4046690,0.0,3.9
2021-07-28 19:01:34.309316,4046626,0.0,0.0
2021-07-28 19:01:34.309316,4046690,0.0,3.9
2021-07-28 19:01:34.466312,4046626,0.0,0.0
2021-07-28 19:01:34.466312,4046690,0.0,3.9
2021-07-28 19:01:34.623456,4046626,0.0,0.0
2021-07-28 19:01:34.623456,4046690,0.0,3.9
2021-07-28 19:01:34.780335,4046626,0.0,0.0
2021-07-28 19:01:34.780335,4046690,0.0,3.9
2021-07-28 19:01:34.937203,4046626,0.0,0.0
2021-07-28 19:01:34.937203,4046690,0.0,3.9
2021-07-28 19:01:35.094169,4046626,0.0,0.0
2021-07-28 19:01:35.094169,4046690,0.0,3.9
2021-07-28 19:01:35.250785,4046626,0.0,0.0
2021-07-28 19:01:35.250785,4046690,0.0,3.9
2021-07-28 19:01:35.407735,4046626,0.0,0.0
2021-07-28 19:01:35.407735,4046690,0.0,3.9
2021-07-28 19:01:35.564618,4046626,0.0,0.0
2021-07-28 19:01:35.564618,4046690,0.0,3.9
2021-07-28 19:01:35.721510,4046626,0.0,0.0
2021-07-28 19:01:35.721510,4046690,0.0,3.9
2021-07-28 19:01:35.878383,4046626,0.0,0.0
2021-07-28 19:01:35.878383,4046690,0.0,3.9
2021-07-28 19:01:36.035375,4046690,26.7,3.9
2021-07-28 19:01:36.035375,4046626,0.0,0.0
2021-07-28 19:01:36.192036,4046626,0.0,0.0
2021-07-28 19:01:36.192036,4046690,0.0,3.9
2021-07-28 19:01:36.348404,4046626,0.0,0.0
2021-07-28 19:01:36.348404,4046690,0.0,3.9
2021-07-28 19:01:36.504843,4046626,0.0,0.0
2021-07-28 19:01:36.504843,4046690,0.0,3.9
2021-07-28 19:01:36.661258,4046626,0.0,0.0
2021-07-28 19:01:36.661258,4046690,0.0,3.9
2021-07-28 19:01:36.816838,4046626,0.0,0.0
2021-07-28 19:01:36.816838,4046690,0.0,3.9
2021-07-28 19:01:36.972483,4046626,0.0,0.0
2021-07-28 19:01:36.972483,4046690,0.0,3.9
2021-07-28 19:01:37.129138,4046626,0.0,0.0
2021-07-28 19:01:37.129138,4046690,0.0,3.9
2021-07-28 19:01:37.285094,4046626,0.0,0.0
2021-07-28 19:01:37.285094,4046690,0.0,3.9
2021-07-28 19:01:37.441351,4046626,0.0,0.0
2021-07-28 19:01:37.441351,4046690,0.0,3.9
2021-07-28 19:01:37.596750,4046626,0.0,0.0
2021-07-28 19:01:37.596750,4046690,0.0,3.9
2021-07-28 19:01:37.752901,4046626,0.0,0.0
2021-07-28 19:01:37.752901,4046690,0.0,3.9
2021-07-28 19:01:37.909453,4046626,0.0,0.0
2021-07-28 19:01:37.909453,4046690,0.0,3.9
2021-07-28 19:01:38.065951,4046626,0.0,0.0
2021-07-28 19:01:38.065951,4046690,0.0,3.9
2021-07-28 19:01:38.223002,4046626,0.0,0.0
2021-07-28 19:01:38.223002,4046690,0.0,3.9
2021-07-28 19:01:38.379706,4046626,0.0,0.0
2021-07-28 19:01:38.379706,4046690,0.0,3.9
2021-07-28 19:01:38.535729,4046626,0.0,0.0
2021-07-28 19:01:38.535729,4046690,0.0,3.9
2021-07-28 19:01:38.692765,4046626,0.0,0.0
2021-07-28 19:01:38.692765,4046690,0.0,3.9
2021-07-28 19:01:38.849246,4046626,0.0,0.0
2021-07-28 19:01:38.849246,4046690,0.0,3.9
2021-07-28 19:01:39.005934,4046626,0.0,0.0
2021-07-28 19:01:39.005934,4046690,0.0,3.9
2021-07-28 19:01:39.162300,4046626,0.0,0.0
2021-07-28 19:01:39.162300,4046690,0.0,3.9
2021-07-28 19:01:39.319202,4046626,0.0,0.0
