timestamp,PID,CPU,RAM
2021-08-06 11:58:52.576996,3460996,0.0,0.0
2021-08-06 11:58:52.576996,3461060,0.0,5.2
2021-08-06 11:58:52.732613,3460996,0.0,0.0
2021-08-06 11:58:52.732613,3461060,0.0,5.2
2021-08-06 11:58:52.888173,3460996,0.0,0.0
2021-08-06 11:58:52.888173,3461060,0.0,5.2
2021-08-06 11:58:53.043729,3460996,0.0,0.0
2021-08-06 11:58:53.043729,3461060,0.0,5.2
2021-08-06 11:58:53.199264,3460996,0.0,0.0
2021-08-06 11:58:53.199264,3461060,0.0,5.2
2021-08-06 11:58:53.354816,3460996,0.0,0.0
2021-08-06 11:58:53.354816,3461060,0.0,5.2
2021-08-06 11:58:53.510301,3460996,0.0,0.0
2021-08-06 11:58:53.510301,3461060,0.0,5.2
2021-08-06 11:58:53.665924,3460996,0.0,0.0
2021-08-06 11:58:53.665924,3461060,0.0,5.2
2021-08-06 11:58:53.821380,3460996,0.0,0.0
2021-08-06 11:58:53.821380,3461060,0.0,5.2
2021-08-06 11:58:53.976777,3460996,0.0,0.0
2021-08-06 11:58:53.976777,3461060,0.0,5.2
2021-08-06 11:58:54.132412,3460996,0.0,0.0
2021-08-06 11:58:54.132412,3461060,0.0,5.2
2021-08-06 11:58:54.288048,3460996,0.0,0.0
2021-08-06 11:58:54.288048,3461060,0.0,5.2
2021-08-06 11:58:54.443524,3460996,0.0,0.0
2021-08-06 11:58:54.443524,3461060,0.0,5.2
2021-08-06 11:58:54.598938,3460996,0.0,0.0
2021-08-06 11:58:54.598938,3461060,0.0,5.2
2021-08-06 11:58:54.754282,3460996,0.0,0.0
2021-08-06 11:58:54.754282,3461060,0.0,5.2
2021-08-06 11:58:54.909833,3460996,0.0,0.0
2021-08-06 11:58:54.909833,3461060,0.0,5.2
2021-08-06 11:58:55.065278,3460996,0.0,0.0
2021-08-06 11:58:55.065278,3461060,0.0,5.2
2021-08-06 11:58:55.221013,3460996,0.0,0.0
2021-08-06 11:58:55.221013,3461060,0.0,5.2
2021-08-06 11:58:55.376495,3460996,0.0,0.0
2021-08-06 11:58:55.376495,3461060,0.0,5.2
2021-08-06 11:58:55.532375,3460996,0.0,0.0
2021-08-06 11:58:55.532375,3461060,0.0,5.2
2021-08-06 11:58:55.687727,3460996,0.0,0.0
2021-08-06 11:58:55.687727,3461060,0.0,5.2
2021-08-06 11:58:55.843348,3461060,6.7,5.2
2021-08-06 11:58:55.843348,3460996,0.0,0.0
2021-08-06 11:58:55.999193,3460996,0.0,0.0
2021-08-06 11:58:55.999193,3461060,0.0,5.2
2021-08-06 11:58:56.154779,3461060,6.7,5.2
2021-08-06 11:58:56.154779,3460996,0.0,0.0
2021-08-06 11:58:56.310077,3460996,0.0,0.0
2021-08-06 11:58:56.310077,3461060,0.0,5.2
2021-08-06 11:58:56.465400,3460996,0.0,0.0
2021-08-06 11:58:56.465400,3461060,0.0,5.2
2021-08-06 11:58:56.621523,3460996,0.0,0.0
2021-08-06 11:58:56.621523,3461060,0.0,5.2
2021-08-06 11:58:56.777104,3460996,0.0,0.0
2021-08-06 11:58:56.777104,3461060,0.0,5.2
2021-08-06 11:58:56.933995,3460996,0.0,0.0
2021-08-06 11:58:56.933995,3461060,0.0,5.2
2021-08-06 11:58:57.090337,3460996,0.0,0.0
2021-08-06 11:58:57.090337,3461060,0.0,5.2
2021-08-06 11:58:57.245974,3460996,0.0,0.0
2021-08-06 11:58:57.245974,3461060,0.0,5.2
2021-08-06 11:58:57.402132,3460996,0.0,0.0
