timestamp,PID,CPU,RAM
2021-08-04 21:40:53.310687,2193572,166.7,1.1
2021-08-04 21:40:53.310687,2076667,0.0,0.0
2021-08-04 21:40:53.310687,2076727,0.0,3.4
2021-08-04 21:40:53.466241,2193572,113.3,1.2
2021-08-04 21:40:53.466241,2076667,0.0,0.0
2021-08-04 21:40:53.466241,2076727,0.0,3.4
2021-08-04 21:40:53.622408,2193572,160.0,1.3
2021-08-04 21:40:53.622408,2076667,0.0,0.0
2021-08-04 21:40:53.622408,2076727,0.0,3.4
2021-08-04 21:40:53.778478,2193572,180.0,1.4
2021-08-04 21:40:53.778478,2076667,0.0,0.0
2021-08-04 21:40:53.778478,2076727,0.0,3.4
2021-08-04 21:40:53.935385,2193572,180.0,1.5
2021-08-04 21:40:53.935385,2076667,0.0,0.0
2021-08-04 21:40:53.935385,2076727,0.0,3.4
2021-08-04 21:40:54.091023,2193572,160.0,1.6
2021-08-04 21:40:54.091023,2076667,0.0,0.0
2021-08-04 21:40:54.091023,2076727,0.0,3.4
2021-08-04 21:40:54.247868,2193572,260.0,1.6
2021-08-04 21:40:54.247868,2076667,0.0,0.0
2021-08-04 21:40:54.247868,2076727,0.0,3.4
2021-08-04 21:40:54.403730,2193572,253.3,1.6
2021-08-04 21:40:54.403730,2076667,0.0,0.0
2021-08-04 21:40:54.403730,2076727,0.0,3.4
2021-08-04 21:40:54.563164,2193572,200.0,1.7
2021-08-04 21:40:54.563164,2076667,0.0,0.0
2021-08-04 21:40:54.563164,2076727,0.0,3.4
2021-08-04 21:40:54.719940,2193572,200.0,1.9
2021-08-04 21:40:54.719940,2076667,0.0,0.0
2021-08-04 21:40:54.719940,2076727,0.0,3.4
2021-08-04 21:40:54.876032,2193572,233.3,1.9
2021-08-04 21:40:54.876032,2076667,0.0,0.0
2021-08-04 21:40:54.876032,2076727,0.0,3.4
2021-08-04 21:40:55.033405,2193572,193.3,2.0
2021-08-04 21:40:55.033405,2076667,0.0,0.0
2021-08-04 21:40:55.033405,2076727,0.0,3.4
2021-08-04 21:40:55.189810,2193572,220.0,2.3
2021-08-04 21:40:55.189810,2076667,0.0,0.0
2021-08-04 21:40:55.189810,2076727,0.0,3.4
2021-08-04 21:40:55.346013,2193572,160.0,2.4
2021-08-04 21:40:55.346013,2076667,0.0,0.0
2021-08-04 21:40:55.346013,2076727,0.0,3.4
2021-08-04 21:40:55.501509,2193572,133.3,2.4
2021-08-04 21:40:55.501509,2076667,0.0,0.0
2021-08-04 21:40:55.501509,2076727,0.0,3.4
2021-08-04 21:40:55.658137,2193572,166.7,2.5
2021-08-04 21:40:55.658137,2076667,0.0,0.0
2021-08-04 21:40:55.658137,2076727,0.0,3.4
2021-08-04 21:40:55.815582,2193572,300.0,2.6
2021-08-04 21:40:55.815582,2076727,6.2,3.4
2021-08-04 21:40:55.815582,2076667,0.0,0.0
2021-08-04 21:40:55.973281,2193572,273.3,2.8
2021-08-04 21:40:55.973281,2076667,0.0,0.0
2021-08-04 21:40:55.973281,2076727,0.0,3.4
2021-08-04 21:40:56.130898,2193572,273.3,2.8
2021-08-04 21:40:56.130898,2076667,0.0,0.0
2021-08-04 21:40:56.130898,2076727,0.0,3.4
2021-08-04 21:40:56.290726,2193572,293.3,2.9
2021-08-04 21:40:56.290726,2076667,0.0,0.0
2021-08-04 21:40:56.290726,2076727,0.0,3.4
2021-08-04 21:40:56.448295,2193572,286.7,2.9
2021-08-04 21:40:56.448295,2076667,0.0,0.0
2021-08-04 21:40:56.448295,2076727,0.0,3.4
2021-08-04 21:40:56.604988,2193572,293.3,3.0
2021-08-04 21:40:56.604988,2076667,0.0,0.0
2021-08-04 21:40:56.604988,2076727,0.0,3.4
2021-08-04 21:40:56.762012,2193572,273.3,3.2
2021-08-04 21:40:56.762012,2076667,0.0,0.0
2021-08-04 21:40:56.762012,2076727,0.0,3.4
2021-08-04 21:40:56.917818,2193572,333.3,3.5
2021-08-04 21:40:56.917818,2076667,0.0,0.0
2021-08-04 21:40:56.917818,2076727,0.0,3.4
2021-08-04 21:40:57.075190,2193572,237.5,3.6
2021-08-04 21:40:57.075190,2076667,0.0,0.0
2021-08-04 21:40:57.075190,2076727,0.0,3.4
2021-08-04 21:40:57.230937,2193572,146.7,3.8
2021-08-04 21:40:57.230937,2076667,0.0,0.0
2021-08-04 21:40:57.230937,2076727,0.0,3.4
2021-08-04 21:40:57.386465,2193572,113.3,3.8
2021-08-04 21:40:57.386465,2076667,0.0,0.0
2021-08-04 21:40:57.386465,2076727,0.0,3.4
2021-08-04 21:40:57.542014,2193572,120.0,3.9
2021-08-04 21:40:57.542014,2076667,0.0,0.0
2021-08-04 21:40:57.542014,2076727,0.0,3.4
2021-08-04 21:40:57.697967,2193572,126.7,3.8
2021-08-04 21:40:57.697967,2076667,0.0,0.0
2021-08-04 21:40:57.697967,2076727,0.0,3.4
2021-08-04 21:40:57.853558,2193572,113.3,3.8
2021-08-04 21:40:57.853558,2076667,0.0,0.0
2021-08-04 21:40:57.853558,2076727,0.0,3.4
2021-08-04 21:40:58.009819,2193572,186.7,4.0
2021-08-04 21:40:58.009819,2076667,0.0,0.0
2021-08-04 21:40:58.009819,2076727,0.0,3.4
2021-08-04 21:40:58.167521,2193572,253.3,4.1
2021-08-04 21:40:58.167521,2076667,0.0,0.0
2021-08-04 21:40:58.167521,2076727,0.0,3.4
2021-08-04 21:40:58.323255,2193572,120.0,4.1
2021-08-04 21:40:58.323255,2076667,0.0,0.0
2021-08-04 21:40:58.323255,2076727,0.0,3.4
2021-08-04 21:40:58.478711,2193572,233.3,4.1
2021-08-04 21:40:58.478711,2076667,0.0,0.0
2021-08-04 21:40:58.478711,2076727,0.0,3.4
2021-08-04 21:40:58.634340,2193572,160.0,4.1
2021-08-04 21:40:58.634340,2076667,0.0,0.0
2021-08-04 21:40:58.634340,2076727,0.0,3.4
2021-08-04 21:40:58.790684,2193572,173.3,4.1
2021-08-04 21:40:58.790684,2076667,0.0,0.0
2021-08-04 21:40:58.790684,2076727,0.0,3.4
2021-08-04 21:40:58.947168,2193572,106.7,4.2
2021-08-04 21:40:58.947168,2076667,0.0,0.0
2021-08-04 21:40:58.947168,2076727,0.0,3.4
2021-08-04 21:40:59.103154,2193572,166.7,4.2
2021-08-04 21:40:59.103154,2076667,0.0,0.0
2021-08-04 21:40:59.103154,2076727,0.0,3.4
2021-08-04 21:40:59.259722,2193572,240.0,4.2
2021-08-04 21:40:59.259722,2076667,0.0,0.0
2021-08-04 21:40:59.259722,2076727,0.0,3.4
2021-08-04 21:40:59.416522,2193572,166.7,4.4
2021-08-04 21:40:59.416522,2076667,0.0,0.0
2021-08-04 21:40:59.416522,2076727,0.0,3.4
2021-08-04 21:40:59.573563,2193572,220.0,4.6
2021-08-04 21:40:59.573563,2076667,0.0,0.0
2021-08-04 21:40:59.573563,2076727,0.0,3.4
2021-08-04 21:40:59.729916,2193572,220.0,4.9
2021-08-04 21:40:59.729916,2076667,0.0,0.0
2021-08-04 21:40:59.729916,2076727,0.0,3.4
2021-08-04 21:40:59.886924,2193572,193.3,4.9
2021-08-04 21:40:59.886924,2076667,0.0,0.0
2021-08-04 21:40:59.886924,2076727,0.0,3.4
2021-08-04 21:41:00.043879,2193572,300.0,4.9
2021-08-04 21:41:00.043879,2076667,0.0,0.0
2021-08-04 21:41:00.043879,2076727,0.0,3.4
2021-08-04 21:41:00.200643,2193572,360.0,5.0
2021-08-04 21:41:00.200643,2076667,0.0,0.0
2021-08-04 21:41:00.200643,2076727,0.0,3.4
2021-08-04 21:41:00.357251,2193572,300.0,5.0
2021-08-04 21:41:00.357251,2076667,0.0,0.0
2021-08-04 21:41:00.357251,2076727,0.0,3.4
2021-08-04 21:41:00.513551,2193572,340.0,5.0
2021-08-04 21:41:00.513551,2076667,0.0,0.0
2021-08-04 21:41:00.513551,2076727,0.0,3.4
2021-08-04 21:41:00.670157,2193572,320.0,5.0
2021-08-04 21:41:00.670157,2076667,0.0,0.0
2021-08-04 21:41:00.670157,2076727,0.0,3.4
2021-08-04 21:41:00.827092,2193572,333.3,5.1
2021-08-04 21:41:00.827092,2076667,0.0,0.0
2021-08-04 21:41:00.827092,2076727,0.0,3.4
2021-08-04 21:41:00.984288,2193572,353.3,5.2
2021-08-04 21:41:00.984288,2076667,0.0,0.0
2021-08-04 21:41:00.984288,2076727,0.0,3.4
2021-08-04 21:41:01.141123,2193572,320.0,5.5
2021-08-04 21:41:01.141123,2076667,0.0,0.0
2021-08-04 21:41:01.141123,2076727,0.0,3.4
2021-08-04 21:41:01.298222,2193572,280.0,5.7
2021-08-04 21:41:01.298222,2076667,0.0,0.0
2021-08-04 21:41:01.298222,2076727,0.0,3.4
2021-08-04 21:41:01.455798,2193572,193.3,5.7
2021-08-04 21:41:01.455798,2076667,0.0,0.0
2021-08-04 21:41:01.455798,2076727,0.0,3.4
2021-08-04 21:41:01.611710,2193572,246.7,5.7
2021-08-04 21:41:01.611710,2076667,0.0,0.0
2021-08-04 21:41:01.611710,2076727,0.0,3.4
2021-08-04 21:41:01.768459,2193572,246.7,5.9
2021-08-04 21:41:01.768459,2076667,0.0,0.0
2021-08-04 21:41:01.768459,2076727,0.0,3.4
2021-08-04 21:41:01.926325,2193572,320.0,5.9
2021-08-04 21:41:01.926325,2076667,0.0,0.0
2021-08-04 21:41:01.926325,2076727,0.0,3.4
2021-08-04 21:41:02.084003,2193572,313.3,6.0
2021-08-04 21:41:02.084003,2076667,0.0,0.0
2021-08-04 21:41:02.084003,2076727,0.0,3.4
2021-08-04 21:41:02.240750,2193572,253.3,5.9
2021-08-04 21:41:02.240750,2076667,0.0,0.0
2021-08-04 21:41:02.240750,2076727,0.0,3.4
2021-08-04 21:41:02.396538,2193572,306.7,5.9
2021-08-04 21:41:02.396538,2076667,0.0,0.0
