timestamp,PID,CPU,RAM
2021-07-28 14:40:03.305654,927484,0.0,0.0
2021-07-28 14:40:03.305654,927643,0.0,1.7
2021-07-28 14:40:03.463196,927484,0.0,0.0
2021-07-28 14:40:03.463196,927643,0.0,1.7
2021-07-28 14:40:03.621318,927484,0.0,0.0
2021-07-28 14:40:03.621318,927643,0.0,1.7
2021-07-28 14:40:03.780037,927484,0.0,0.0
2021-07-28 14:40:03.780037,927643,0.0,1.7
2021-07-28 14:40:03.938680,927484,0.0,0.0
2021-07-28 14:40:03.938680,927643,0.0,1.7
2021-07-28 14:40:04.096594,927484,0.0,0.0
2021-07-28 14:40:04.096594,927643,0.0,1.7
2021-07-28 14:40:04.254687,927484,0.0,0.0
2021-07-28 14:40:04.254687,927643,0.0,1.7
2021-07-28 14:40:04.413145,927484,0.0,0.0
2021-07-28 14:40:04.413145,927643,0.0,1.7
2021-07-28 14:40:04.571117,927484,0.0,0.0
2021-07-28 14:40:04.571117,927643,0.0,1.7
2021-07-28 14:40:04.729419,927484,0.0,0.0
2021-07-28 14:40:04.729419,927643,0.0,1.7
2021-07-28 14:40:04.887388,927484,0.0,0.0
2021-07-28 14:40:04.887388,927643,0.0,1.7
2021-07-28 14:40:05.045891,927484,0.0,0.0
2021-07-28 14:40:05.045891,927643,0.0,1.7
2021-07-28 14:40:05.204591,927484,0.0,0.0
2021-07-28 14:40:05.204591,927643,0.0,1.7
2021-07-28 14:40:05.363289,927484,0.0,0.0
2021-07-28 14:40:05.363289,927643,0.0,1.7
2021-07-28 14:40:05.521963,927484,0.0,0.0
2021-07-28 14:40:05.521963,927643,0.0,1.7
2021-07-28 14:40:05.680394,927484,0.0,0.0
2021-07-28 14:40:05.680394,927643,0.0,1.7
2021-07-28 14:40:05.839224,927484,0.0,0.0
2021-07-28 14:40:05.839224,927643,0.0,1.7
2021-07-28 14:40:05.998594,927484,0.0,0.0
2021-07-28 14:40:05.998594,927643,0.0,1.7
2021-07-28 14:40:06.156810,927484,0.0,0.0
2021-07-28 14:40:06.156810,927643,0.0,1.7
2021-07-28 14:40:06.315215,927643,6.7,1.7
2021-07-28 14:40:06.315215,927484,0.0,0.0
2021-07-28 14:40:06.473936,927484,0.0,0.0
2021-07-28 14:40:06.473936,927643,0.0,1.7
2021-07-28 14:40:06.632358,927484,0.0,0.0
2021-07-28 14:40:06.632358,927643,0.0,1.7
2021-07-28 14:40:06.790825,927484,0.0,0.0
2021-07-28 14:40:06.790825,927643,0.0,1.7
2021-07-28 14:40:06.948792,927484,0.0,0.0
2021-07-28 14:40:06.948792,927643,0.0,1.7
2021-07-28 14:40:07.103597,927643,6.7,1.7
2021-07-28 14:40:07.103597,927484,0.0,0.0
2021-07-28 14:40:07.261427,927643,33.3,1.7
2021-07-28 14:40:07.261427,927484,0.0,0.0
2021-07-28 14:40:07.417808,927484,0.0,0.0
2021-07-28 14:40:07.417808,927643,0.0,1.7
2021-07-28 14:40:07.574991,927484,0.0,0.0
2021-07-28 14:40:07.574991,927643,0.0,1.7
2021-07-28 14:40:07.734372,927484,0.0,0.0
2021-07-28 14:40:07.734372,927643,0.0,1.7
2021-07-28 14:40:07.893105,927484,0.0,0.0
2021-07-28 14:40:07.893105,927643,0.0,1.7
2021-07-28 14:40:08.051952,927484,0.0,0.0
2021-07-28 14:40:08.051952,927643,0.0,1.7
2021-07-28 14:40:08.209282,927484,0.0,0.0
2021-07-28 14:40:08.209282,927643,0.0,1.7
2021-07-28 14:40:08.367647,927484,0.0,0.0
2021-07-28 14:40:08.367647,927643,0.0,1.7
2021-07-28 14:40:08.525319,927484,0.0,0.0
2021-07-28 14:40:08.525319,927643,0.0,1.7
2021-07-28 14:40:08.684088,927484,0.0,0.0
2021-07-28 14:40:08.684088,927643,0.0,1.7
2021-07-28 14:40:08.842285,927484,0.0,0.0
2021-07-28 14:40:08.842285,927643,0.0,1.7
2021-07-28 14:40:08.996484,927484,0.0,0.0
2021-07-28 14:40:08.996484,927643,0.0,1.7
2021-07-28 14:40:09.151934,927484,0.0,0.0
2021-07-28 14:40:09.151934,927643,0.0,1.7
2021-07-28 14:40:09.310595,927484,0.0,0.0
2021-07-28 14:40:09.310595,927643,0.0,1.7
2021-07-28 14:40:09.469211,927484,0.0,0.0
2021-07-28 14:40:09.469211,927643,0.0,1.7
2021-07-28 14:40:09.627344,927484,0.0,0.0
2021-07-28 14:40:09.627344,927643,0.0,1.7
2021-07-28 14:40:09.785683,927643,6.7,1.7
2021-07-28 14:40:09.785683,927484,0.0,0.0
2021-07-28 14:40:09.944165,927484,0.0,0.0
2021-07-28 14:40:09.944165,927643,0.0,1.7
2021-07-28 14:40:10.102880,927484,0.0,0.0
2021-07-28 14:40:10.102880,927643,0.0,1.7
2021-07-28 14:40:10.261352,927643,6.7,1.7
2021-07-28 14:40:10.261352,927484,0.0,0.0
2021-07-28 14:40:10.419999,927484,0.0,0.0
2021-07-28 14:40:10.419999,927643,0.0,1.7
2021-07-28 14:40:10.578074,927484,0.0,0.0
2021-07-28 14:40:10.578074,927643,0.0,1.7
2021-07-28 14:40:10.736575,927484,0.0,0.0
2021-07-28 14:40:10.736575,927643,0.0,1.7
2021-07-28 14:40:10.894877,927484,0.0,0.0
2021-07-28 14:40:10.894877,927643,0.0,1.7
2021-07-28 14:40:11.052366,927484,0.0,0.0
2021-07-28 14:40:11.052366,927643,0.0,1.7
2021-07-28 14:40:11.210634,927484,0.0,0.0
2021-07-28 14:40:11.210634,927643,0.0,1.7
2021-07-28 14:40:11.369478,927484,0.0,0.0
2021-07-28 14:40:11.369478,927643,0.0,1.7
2021-07-28 14:40:11.527878,927484,0.0,0.0
2021-07-28 14:40:11.527878,927643,0.0,1.7
2021-07-28 14:40:11.685781,927484,0.0,0.0
2021-07-28 14:40:11.685781,927643,0.0,1.7
2021-07-28 14:40:11.843947,927484,0.0,0.0
2021-07-28 14:40:11.843947,927643,0.0,1.7
2021-07-28 14:40:12.001935,927484,0.0,0.0
2021-07-28 14:40:12.001935,927643,0.0,1.7
2021-07-28 14:40:12.156957,927484,0.0,0.0
2021-07-28 14:40:12.156957,927643,0.0,1.7
2021-07-28 14:40:12.315751,927484,0.0,0.0
2021-07-28 14:40:12.315751,927643,0.0,1.7
2021-07-28 14:40:12.474333,927484,0.0,0.0
2021-07-28 14:40:12.474333,927643,0.0,1.7
2021-07-28 14:40:12.632315,927484,0.0,0.0
2021-07-28 14:40:12.632315,927643,0.0,1.7
2021-07-28 14:40:12.790697,927484,0.0,0.0
2021-07-28 14:40:12.790697,927643,0.0,1.7
2021-07-28 14:40:12.949384,927484,0.0,0.0
2021-07-28 14:40:12.949384,927643,0.0,1.7
2021-07-28 14:40:13.108101,927484,0.0,0.0
2021-07-28 14:40:13.108101,927643,0.0,1.7
2021-07-28 14:40:13.266417,927484,0.0,0.0
2021-07-28 14:40:13.266417,927643,0.0,1.7
2021-07-28 14:40:13.424796,927484,0.0,0.0
2021-07-28 14:40:13.424796,927643,0.0,1.7
2021-07-28 14:40:13.583549,927484,0.0,0.0
2021-07-28 14:40:13.583549,927643,0.0,1.7
2021-07-28 14:40:13.742094,927484,0.0,0.0
2021-07-28 14:40:13.742094,927643,0.0,1.7
2021-07-28 14:40:13.900755,927484,0.0,0.0
2021-07-28 14:40:13.900755,927643,0.0,1.7
2021-07-28 14:40:14.058577,927484,0.0,0.0
2021-07-28 14:40:14.058577,927643,0.0,1.7
2021-07-28 14:40:14.213781,927484,0.0,0.0
2021-07-28 14:40:14.213781,927643,0.0,1.7
2021-07-28 14:40:14.372357,927643,6.7,1.7
2021-07-28 14:40:14.372357,927484,0.0,0.0
2021-07-28 14:40:14.530795,927484,0.0,0.0
2021-07-28 14:40:14.530795,927643,0.0,1.7
2021-07-28 14:40:14.689053,927484,0.0,0.0
2021-07-28 14:40:14.689053,927643,0.0,1.7
2021-07-28 14:40:14.847301,927484,0.0,0.0
2021-07-28 14:40:14.847301,927643,0.0,1.7
2021-07-28 14:40:15.006105,927484,0.0,0.0
2021-07-28 14:40:15.006105,927643,0.0,1.7
2021-07-28 14:40:15.165009,927484,0.0,0.0
2021-07-28 14:40:15.165009,927643,0.0,1.7
2021-07-28 14:40:15.323748,927484,0.0,0.0
2021-07-28 14:40:15.323748,927643,0.0,1.7
2021-07-28 14:40:15.481548,927484,0.0,0.0
2021-07-28 14:40:15.481548,927643,0.0,1.7
2021-07-28 14:40:15.636796,927484,0.0,0.0
2021-07-28 14:40:15.636796,927643,0.0,1.7
2021-07-28 14:40:15.795560,927484,0.0,0.0
2021-07-28 14:40:15.795560,927643,0.0,1.7
2021-07-28 14:40:15.954207,927484,0.0,0.0
2021-07-28 14:40:15.954207,927643,0.0,1.7
2021-07-28 14:40:16.112726,927484,0.0,0.0
2021-07-28 14:40:16.112726,927643,0.0,1.7
2021-07-28 14:40:16.270942,927484,0.0,0.0
2021-07-28 14:40:16.270942,927643,0.0,1.7
2021-07-28 14:40:16.428676,927484,0.0,0.0
2021-07-28 14:40:16.428676,927643,0.0,1.7
2021-07-28 14:40:16.587453,927484,0.0,0.0
2021-07-28 14:40:16.587453,927643,0.0,1.7
2021-07-28 14:40:16.746206,927484,0.0,0.0
2021-07-28 14:40:16.746206,927643,0.0,1.7
2021-07-28 14:40:16.905525,927484,0.0,0.0
2021-07-28 14:40:16.905525,927643,0.0,1.7
2021-07-28 14:40:17.063985,927484,0.0,0.0
2021-07-28 14:40:17.063985,927643,0.0,1.7
2021-07-28 14:40:17.219998,927484,0.0,0.0
2021-07-28 14:40:17.219998,927643,0.0,1.7
2021-07-28 14:40:17.378679,927484,0.0,0.0
2021-07-28 14:40:17.378679,927643,0.0,1.7
2021-07-28 14:40:17.536841,927484,0.0,0.0
2021-07-28 14:40:17.536841,927643,0.0,1.7
2021-07-28 14:40:17.693768,927484,0.0,0.0
2021-07-28 14:40:17.693768,927643,0.0,1.7
2021-07-28 14:40:17.852303,927484,0.0,0.0
2021-07-28 14:40:17.852303,927643,0.0,1.7
2021-07-28 14:40:18.011094,927484,0.0,0.0
2021-07-28 14:40:18.011094,927643,0.0,1.7
2021-07-28 14:40:18.169765,927484,0.0,0.0
2021-07-28 14:40:18.169765,927643,0.0,1.7
2021-07-28 14:40:18.327995,927484,0.0,0.0
2021-07-28 14:40:18.327995,927643,0.0,1.7
2021-07-28 14:40:18.485761,927484,0.0,0.0
2021-07-28 14:40:18.485761,927643,0.0,1.7
2021-07-28 14:40:18.640226,927484,0.0,0.0
2021-07-28 14:40:18.640226,927643,0.0,1.7
2021-07-28 14:40:18.793999,927484,0.0,0.0
2021-07-28 14:40:18.793999,927643,0.0,1.7
2021-07-28 14:40:18.947648,927484,0.0,0.0
2021-07-28 14:40:18.947648,927643,0.0,1.7
2021-07-28 14:40:19.101745,927484,0.0,0.0
2021-07-28 14:40:19.101745,927643,0.0,1.7
2021-07-28 14:40:19.257385,927484,0.0,0.0
2021-07-28 14:40:19.257385,927643,0.0,1.7
2021-07-28 14:40:19.415410,927484,0.0,0.0
2021-07-28 14:40:19.415410,927643,0.0,1.7
2021-07-28 14:40:19.573071,927484,0.0,0.0
2021-07-28 14:40:19.573071,927643,0.0,1.7
2021-07-28 14:40:19.729359,927484,0.0,0.0
2021-07-28 14:40:19.729359,927643,0.0,1.7
2021-07-28 14:40:19.887692,927484,0.0,0.0
2021-07-28 14:40:19.887692,927643,0.0,1.7
2021-07-28 14:40:20.046479,927484,0.0,0.0
2021-07-28 14:40:20.046479,927643,0.0,1.7
2021-07-28 14:40:20.204508,927484,0.0,0.0
2021-07-28 14:40:20.204508,927643,0.0,1.7
