timestamp,PID,CPU,RAM
2021-08-08 03:34:55.078846,831570,0.0,0.0
2021-08-08 03:34:55.078846,831736,0.0,1.8
2021-08-08 03:34:55.237471,831570,0.0,0.0
2021-08-08 03:34:55.237471,831736,0.0,1.8
2021-08-08 03:34:55.396331,831570,0.0,0.0
2021-08-08 03:34:55.396331,831736,0.0,1.8
2021-08-08 03:34:55.554963,831570,0.0,0.0
2021-08-08 03:34:55.554963,831736,0.0,1.8
2021-08-08 03:34:55.713635,831570,0.0,0.0
2021-08-08 03:34:55.713635,831736,0.0,1.8
2021-08-08 03:34:55.872508,831570,0.0,0.0
2021-08-08 03:34:55.872508,831736,0.0,1.8
2021-08-08 03:34:56.031180,831570,0.0,0.0
2021-08-08 03:34:56.031180,831736,0.0,1.8
2021-08-08 03:34:56.189903,831570,0.0,0.0
2021-08-08 03:34:56.189903,831736,0.0,1.8
2021-08-08 03:34:56.348231,831570,0.0,0.0
2021-08-08 03:34:56.348231,831736,0.0,1.8
2021-08-08 03:34:56.506779,831570,0.0,0.0
2021-08-08 03:34:56.506779,831736,0.0,1.8
2021-08-08 03:34:56.665574,831736,6.7,1.8
2021-08-08 03:34:56.665574,831570,0.0,0.0
2021-08-08 03:34:56.824326,831570,0.0,0.0
2021-08-08 03:34:56.824326,831736,0.0,1.8
2021-08-08 03:34:56.983271,831570,0.0,0.0
2021-08-08 03:34:56.983271,831736,0.0,1.8
2021-08-08 03:34:57.142482,831570,0.0,0.0
2021-08-08 03:34:57.142482,831736,0.0,1.8
2021-08-08 03:34:57.297955,831570,0.0,0.0
2021-08-08 03:34:57.297955,831736,0.0,1.8
2021-08-08 03:34:57.457143,831570,0.0,0.0
2021-08-08 03:34:57.457143,831736,0.0,1.8
2021-08-08 03:34:57.616354,831570,0.0,0.0
2021-08-08 03:34:57.616354,831736,0.0,1.8
2021-08-08 03:34:57.775538,831570,0.0,0.0
2021-08-08 03:34:57.775538,831736,0.0,1.8
2021-08-08 03:34:57.934991,831570,0.0,0.0
2021-08-08 03:34:57.934991,831736,0.0,1.8
2021-08-08 03:34:58.093990,831570,0.0,0.0
2021-08-08 03:34:58.093990,831736,0.0,1.8
2021-08-08 03:34:58.252564,831570,0.0,0.0
2021-08-08 03:34:58.252564,831736,0.0,1.8
2021-08-08 03:34:58.411449,831736,6.2,1.8
2021-08-08 03:34:58.411449,831570,0.0,0.0
2021-08-08 03:34:58.570408,831570,0.0,0.0
2021-08-08 03:34:58.570408,831736,0.0,1.8
2021-08-08 03:34:58.729359,831570,0.0,0.0
2021-08-08 03:34:58.729359,831736,0.0,1.8
2021-08-08 03:34:58.888412,831570,0.0,0.0
2021-08-08 03:34:58.888412,831736,0.0,1.8
2021-08-08 03:34:59.047016,831570,0.0,0.0
2021-08-08 03:34:59.047016,831736,0.0,1.8
2021-08-08 03:34:59.205621,831570,0.0,0.0
2021-08-08 03:34:59.205621,831736,0.0,1.8
2021-08-08 03:34:59.364010,831736,6.7,1.8
2021-08-08 03:34:59.364010,831570,0.0,0.0
2021-08-08 03:34:59.522800,831570,0.0,0.0
2021-08-08 03:34:59.522800,831736,0.0,1.8
2021-08-08 03:34:59.682253,831570,0.0,0.0
2021-08-08 03:34:59.682253,831736,0.0,1.8
2021-08-08 03:34:59.840786,831570,0.0,0.0
2021-08-08 03:34:59.840786,831736,0.0,1.8
2021-08-08 03:34:59.999874,831570,0.0,0.0
2021-08-08 03:34:59.999874,831736,0.0,1.8
2021-08-08 03:35:00.157988,831570,0.0,0.0
2021-08-08 03:35:00.157988,831736,0.0,1.8
2021-08-08 03:35:00.313325,831570,0.0,0.0
2021-08-08 03:35:00.313325,831736,0.0,1.8
2021-08-08 03:35:00.473027,831570,0.0,0.0
2021-08-08 03:35:00.473027,831736,0.0,1.8
2021-08-08 03:35:00.631936,831570,0.0,0.0
2021-08-08 03:35:00.631936,831736,0.0,1.8
2021-08-08 03:35:00.790843,831570,0.0,0.0
2021-08-08 03:35:00.790843,831736,0.0,1.8
2021-08-08 03:35:00.950247,831570,0.0,0.0
2021-08-08 03:35:00.950247,831736,0.0,1.8
2021-08-08 03:35:01.109539,831570,0.0,0.0
2021-08-08 03:35:01.109539,831736,0.0,1.8
2021-08-08 03:35:01.269123,831570,0.0,0.0
2021-08-08 03:35:01.269123,831736,0.0,1.8
2021-08-08 03:35:01.427981,831570,0.0,0.0
2021-08-08 03:35:01.427981,831736,0.0,1.8
2021-08-08 03:35:01.586465,831570,0.0,0.0
2021-08-08 03:35:01.586465,831736,0.0,1.8
2021-08-08 03:35:01.745263,831570,0.0,0.0
2021-08-08 03:35:01.745263,831736,0.0,1.8
2021-08-08 03:35:01.904148,831570,0.0,0.0
2021-08-08 03:35:01.904148,831736,0.0,1.8
2021-08-08 03:35:02.062820,831570,0.0,0.0
2021-08-08 03:35:02.062820,831736,0.0,1.8
2021-08-08 03:35:02.221631,831570,0.0,0.0
2021-08-08 03:35:02.221631,831736,0.0,1.8
2021-08-08 03:35:02.379109,831570,0.0,0.0
2021-08-08 03:35:02.379109,831736,0.0,1.8
2021-08-08 03:35:02.537441,831570,0.0,0.0
2021-08-08 03:35:02.537441,831736,0.0,1.8
2021-08-08 03:35:02.694342,831570,0.0,0.0
2021-08-08 03:35:02.694342,831736,0.0,1.8
2021-08-08 03:35:02.852654,831570,0.0,0.0
2021-08-08 03:35:02.852654,831736,0.0,1.8
2021-08-08 03:35:03.010917,831570,0.0,0.0
2021-08-08 03:35:03.010917,831736,0.0,1.8
2021-08-08 03:35:03.169703,831570,0.0,0.0
2021-08-08 03:35:03.169703,831736,0.0,1.8
2021-08-08 03:35:03.328246,831570,0.0,0.0
2021-08-08 03:35:03.328246,831736,0.0,1.8
2021-08-08 03:35:03.486861,831570,0.0,0.0
2021-08-08 03:35:03.486861,831736,0.0,1.8
2021-08-08 03:35:03.645669,831570,0.0,0.0
2021-08-08 03:35:03.645669,831736,0.0,1.8
2021-08-08 03:35:03.804439,831570,0.0,0.0
2021-08-08 03:35:03.804439,831736,0.0,1.8
2021-08-08 03:35:03.963749,831570,0.0,0.0
2021-08-08 03:35:03.963749,831736,0.0,1.8
2021-08-08 03:35:04.122611,831736,6.7,1.8
2021-08-08 03:35:04.122611,831570,0.0,0.0
2021-08-08 03:35:04.281960,831570,0.0,0.0
2021-08-08 03:35:04.281960,831736,0.0,1.8
2021-08-08 03:35:04.440854,831570,0.0,0.0
2021-08-08 03:35:04.440854,831736,0.0,1.8
2021-08-08 03:35:04.599447,831570,0.0,0.0
2021-08-08 03:35:04.599447,831736,0.0,1.8
2021-08-08 03:35:04.757941,831570,0.0,0.0
2021-08-08 03:35:04.757941,831736,0.0,1.8
2021-08-08 03:35:04.916831,831570,0.0,0.0
2021-08-08 03:35:04.916831,831736,0.0,1.8
2021-08-08 03:35:05.075380,831570,0.0,0.0
2021-08-08 03:35:05.075380,831736,0.0,1.8
2021-08-08 03:35:05.233523,831570,0.0,0.0
2021-08-08 03:35:05.233523,831736,0.0,1.8
2021-08-08 03:35:05.389358,831570,0.0,0.0
2021-08-08 03:35:05.389358,831736,0.0,1.8
2021-08-08 03:35:05.547923,831570,0.0,0.0
2021-08-08 03:35:05.547923,831736,0.0,1.8
2021-08-08 03:35:05.706816,831570,0.0,0.0
2021-08-08 03:35:05.706816,831736,0.0,1.8
2021-08-08 03:35:05.866818,831736,6.7,1.8
2021-08-08 03:35:05.866818,831570,0.0,0.0
2021-08-08 03:35:06.026491,831570,0.0,0.0
2021-08-08 03:35:06.026491,831736,0.0,1.8
2021-08-08 03:35:06.184807,831570,0.0,0.0
2021-08-08 03:35:06.184807,831736,0.0,1.8
2021-08-08 03:35:06.338781,831570,0.0,0.0
2021-08-08 03:35:06.338781,831736,0.0,1.8
