timestamp,PID,CPU,RAM
2021-08-08 03:30:22.384410,831570,0.0,0.0
2021-08-08 03:30:22.384410,831736,0.0,1.8
2021-08-08 03:30:22.542575,831570,0.0,0.0
2021-08-08 03:30:22.542575,831736,0.0,1.8
2021-08-08 03:30:22.700630,831570,0.0,0.0
2021-08-08 03:30:22.700630,831736,0.0,1.8
2021-08-08 03:30:22.859321,831736,6.7,1.8
2021-08-08 03:30:22.859321,831570,0.0,0.0
2021-08-08 03:30:23.017943,831570,0.0,0.0
2021-08-08 03:30:23.017943,831736,0.0,1.8
2021-08-08 03:30:23.176179,831570,0.0,0.0
2021-08-08 03:30:23.176179,831736,0.0,1.8
2021-08-08 03:30:23.332250,831570,0.0,0.0
2021-08-08 03:30:23.332250,831736,0.0,1.8
2021-08-08 03:30:23.491384,831570,0.0,0.0
2021-08-08 03:30:23.491384,831736,0.0,1.8
2021-08-08 03:30:23.650652,831570,0.0,0.0
2021-08-08 03:30:23.650652,831736,0.0,1.8
2021-08-08 03:30:23.808876,831570,0.0,0.0
2021-08-08 03:30:23.808876,831736,0.0,1.8
2021-08-08 03:30:23.964990,831570,0.0,0.0
2021-08-08 03:30:23.964990,831736,0.0,1.8
2021-08-08 03:30:24.123073,831570,0.0,0.0
2021-08-08 03:30:24.123073,831736,0.0,1.8
2021-08-08 03:30:24.282273,831570,0.0,0.0
2021-08-08 03:30:24.282273,831736,0.0,1.8
2021-08-08 03:30:24.440794,831570,0.0,0.0
2021-08-08 03:30:24.440794,831736,0.0,1.8
2021-08-08 03:30:24.600047,831570,0.0,0.0
2021-08-08 03:30:24.600047,831736,0.0,1.8
2021-08-08 03:30:24.759247,831570,0.0,0.0
2021-08-08 03:30:24.759247,831736,0.0,1.8
2021-08-08 03:30:24.918223,831570,0.0,0.0
2021-08-08 03:30:24.918223,831736,0.0,1.8
2021-08-08 03:30:25.077247,831570,0.0,0.0
2021-08-08 03:30:25.077247,831736,0.0,1.8
2021-08-08 03:30:25.235863,831570,0.0,0.0
2021-08-08 03:30:25.235863,831736,0.0,1.8
2021-08-08 03:30:25.394204,831570,0.0,0.0
2021-08-08 03:30:25.394204,831736,0.0,1.8
2021-08-08 03:30:25.552881,831570,0.0,0.0
2021-08-08 03:30:25.552881,831736,0.0,1.8
2021-08-08 03:30:25.712307,831570,0.0,0.0
2021-08-08 03:30:25.712307,831736,0.0,1.8
2021-08-08 03:30:25.871852,831570,0.0,0.0
2021-08-08 03:30:25.871852,831736,0.0,1.8
2021-08-08 03:30:26.030520,831570,0.0,0.0
2021-08-08 03:30:26.030520,831736,0.0,1.8
2021-08-08 03:30:26.187769,831736,13.3,1.8
2021-08-08 03:30:26.187769,831570,0.0,0.0
2021-08-08 03:30:26.342533,831570,0.0,0.0
2021-08-08 03:30:26.342533,831736,0.0,1.8
2021-08-08 03:30:26.501668,831570,0.0,0.0
2021-08-08 03:30:26.501668,831736,0.0,1.8
2021-08-08 03:30:26.660591,831570,0.0,0.0
2021-08-08 03:30:26.660591,831736,0.0,1.8
2021-08-08 03:30:26.819347,831570,0.0,0.0
2021-08-08 03:30:26.819347,831736,0.0,1.8
2021-08-08 03:30:26.977228,831570,0.0,0.0
2021-08-08 03:30:26.977228,831736,0.0,1.8
2021-08-08 03:30:27.136452,831570,0.0,0.0
2021-08-08 03:30:27.136452,831736,0.0,1.8
2021-08-08 03:30:27.295325,831570,0.0,0.0
2021-08-08 03:30:27.295325,831736,0.0,1.8
2021-08-08 03:30:27.454280,831570,0.0,0.0
2021-08-08 03:30:27.454280,831736,0.0,1.8
2021-08-08 03:30:27.612790,831570,0.0,0.0
2021-08-08 03:30:27.612790,831736,0.0,1.8
2021-08-08 03:30:27.771058,831570,0.0,0.0
2021-08-08 03:30:27.771058,831736,0.0,1.8
2021-08-08 03:30:27.929626,831736,6.7,1.8
2021-08-08 03:30:27.929626,831570,0.0,0.0
2021-08-08 03:30:28.088166,831570,0.0,0.0
2021-08-08 03:30:28.088166,831736,0.0,1.8
2021-08-08 03:30:28.246181,831570,0.0,0.0
2021-08-08 03:30:28.246181,831736,0.0,1.8
2021-08-08 03:30:28.401824,831570,0.0,0.0
2021-08-08 03:30:28.401824,831736,0.0,1.8
2021-08-08 03:30:28.560480,831570,0.0,0.0
2021-08-08 03:30:28.560480,831736,0.0,1.8
2021-08-08 03:30:28.719174,831570,0.0,0.0
2021-08-08 03:30:28.719174,831736,0.0,1.8
2021-08-08 03:30:28.877847,831570,0.0,0.0
2021-08-08 03:30:28.877847,831736,0.0,1.8
2021-08-08 03:30:29.036496,831570,0.0,0.0
2021-08-08 03:30:29.036496,831736,0.0,1.8
2021-08-08 03:30:29.195542,831570,0.0,0.0
2021-08-08 03:30:29.195542,831736,0.0,1.8
2021-08-08 03:30:29.354997,831570,0.0,0.0
2021-08-08 03:30:29.354997,831736,0.0,1.8
2021-08-08 03:30:29.514643,831570,0.0,0.0
2021-08-08 03:30:29.514643,831736,0.0,1.8
2021-08-08 03:30:29.674319,831570,0.0,0.0
2021-08-08 03:30:29.674319,831736,0.0,1.8
2021-08-08 03:30:29.833840,831570,0.0,0.0
2021-08-08 03:30:29.833840,831736,0.0,1.8
2021-08-08 03:30:29.993512,831736,6.7,1.8
2021-08-08 03:30:29.993512,831570,0.0,0.0
2021-08-08 03:30:30.152678,831570,0.0,0.0
2021-08-08 03:30:30.152678,831736,0.0,1.8
2021-08-08 03:30:30.312061,831570,0.0,0.0
2021-08-08 03:30:30.312061,831736,0.0,1.8
2021-08-08 03:30:30.470854,831570,0.0,0.0
2021-08-08 03:30:30.470854,831736,0.0,1.8
2021-08-08 03:30:30.630216,831570,0.0,0.0
2021-08-08 03:30:30.630216,831736,0.0,1.8
2021-08-08 03:30:30.789656,831570,0.0,0.0
2021-08-08 03:30:30.789656,831736,0.0,1.8
2021-08-08 03:30:30.948816,831570,0.0,0.0
2021-08-08 03:30:30.948816,831736,0.0,1.8
2021-08-08 03:30:31.107230,831570,0.0,0.0
2021-08-08 03:30:31.107230,831736,0.0,1.8
2021-08-08 03:30:31.265927,831570,0.0,0.0
2021-08-08 03:30:31.265927,831736,0.0,1.8
2021-08-08 03:30:31.424156,831570,0.0,0.0
2021-08-08 03:30:31.424156,831736,0.0,1.8
2021-08-08 03:30:31.583190,831570,0.0,0.0
2021-08-08 03:30:31.583190,831736,0.0,1.8
2021-08-08 03:30:31.742594,831570,0.0,0.0
2021-08-08 03:30:31.742594,831736,0.0,1.8
2021-08-08 03:30:31.901788,831570,0.0,0.0
2021-08-08 03:30:31.901788,831736,0.0,1.8
2021-08-08 03:30:32.060402,831570,0.0,0.0
2021-08-08 03:30:32.060402,831736,0.0,1.8
2021-08-08 03:30:32.219172,831570,0.0,0.0
2021-08-08 03:30:32.219172,831736,0.0,1.8
2021-08-08 03:30:32.377895,831570,0.0,0.0
2021-08-08 03:30:32.377895,831736,0.0,1.8
2021-08-08 03:30:32.536663,831570,0.0,0.0
2021-08-08 03:30:32.536663,831736,0.0,1.8
2021-08-08 03:30:32.695555,831570,0.0,0.0
2021-08-08 03:30:32.695555,831736,0.0,1.8
2021-08-08 03:30:32.854134,831570,0.0,0.0
2021-08-08 03:30:32.854134,831736,0.0,1.8
2021-08-08 03:30:33.012830,831570,0.0,0.0
