timestamp,PID,CPU,RAM
2021-07-30 05:43:54.114945,2115851,0.0,0.0
2021-07-30 05:43:54.114945,2115914,0.0,5.8
2021-07-30 05:43:54.270755,2115851,0.0,0.0
2021-07-30 05:43:54.270755,2115914,0.0,5.8
2021-07-30 05:43:54.426582,2115851,0.0,0.0
2021-07-30 05:43:54.426582,2115914,0.0,5.8
2021-07-30 05:43:54.582482,2115851,0.0,0.0
2021-07-30 05:43:54.582482,2115914,0.0,5.8
2021-07-30 05:43:54.738237,2115851,0.0,0.0
2021-07-30 05:43:54.738237,2115914,0.0,5.8
2021-07-30 05:43:54.893783,2115851,0.0,0.0
2021-07-30 05:43:54.893783,2115914,0.0,5.8
2021-07-30 05:43:55.049303,2115851,0.0,0.0
2021-07-30 05:43:55.049303,2115914,0.0,5.8
2021-07-30 05:43:55.204855,2115851,0.0,0.0
2021-07-30 05:43:55.204855,2115914,0.0,5.8
2021-07-30 05:43:55.360631,2115851,0.0,0.0
2021-07-30 05:43:55.360631,2115914,0.0,5.8
2021-07-30 05:43:55.516237,2115851,0.0,0.0
2021-07-30 05:43:55.516237,2115914,0.0,5.8
2021-07-30 05:43:55.672026,2115851,0.0,0.0
2021-07-30 05:43:55.672026,2115914,0.0,5.8
2021-07-30 05:43:55.827544,2115851,0.0,0.0
2021-07-30 05:43:55.827544,2115914,0.0,5.8
2021-07-30 05:43:55.982995,2115851,0.0,0.0
2021-07-30 05:43:55.982995,2115914,0.0,5.8
2021-07-30 05:43:56.138501,2115851,0.0,0.0
2021-07-30 05:43:56.138501,2115914,0.0,5.8
2021-07-30 05:43:56.294223,2115851,0.0,0.0
2021-07-30 05:43:56.294223,2115914,0.0,5.8
2021-07-30 05:43:56.449794,2115851,0.0,0.0
2021-07-30 05:43:56.449794,2115914,0.0,5.8
2021-07-30 05:43:56.605659,2115851,0.0,0.0
2021-07-30 05:43:56.605659,2115914,0.0,5.8
2021-07-30 05:43:56.761426,2115851,0.0,0.0
2021-07-30 05:43:56.761426,2115914,0.0,5.8
