timestamp,PID,CPU,RAM
2021-07-30 13:50:16.150535,2115851,0.0,0.0
2021-07-30 13:50:16.150535,2115914,0.0,5.5
2021-07-30 13:50:16.306093,2115851,0.0,0.0
2021-07-30 13:50:16.306093,2115914,0.0,5.5
2021-07-30 13:50:16.461677,2115851,0.0,0.0
2021-07-30 13:50:16.461677,2115914,0.0,5.5
2021-07-30 13:50:16.617003,2115851,0.0,0.0
2021-07-30 13:50:16.617003,2115914,0.0,5.5
2021-07-30 13:50:16.772870,2115851,0.0,0.0
2021-07-30 13:50:16.772870,2115914,0.0,5.5
2021-07-30 13:50:16.928709,2115851,0.0,0.0
2021-07-30 13:50:16.928709,2115914,0.0,5.5
2021-07-30 13:50:17.084496,2115851,0.0,0.0
2021-07-30 13:50:17.084496,2115914,0.0,5.5
2021-07-30 13:50:17.240186,2115851,0.0,0.0
2021-07-30 13:50:17.240186,2115914,0.0,5.5
2021-07-30 13:50:17.395706,2115851,0.0,0.0
2021-07-30 13:50:17.395706,2115914,0.0,5.5
2021-07-30 13:50:17.551188,2115851,0.0,0.0
2021-07-30 13:50:17.551188,2115914,0.0,5.5
2021-07-30 13:50:17.706723,2115851,0.0,0.0
2021-07-30 13:50:17.706723,2115914,0.0,5.5
2021-07-30 13:50:17.862275,2115851,0.0,0.0
2021-07-30 13:50:17.862275,2115914,0.0,5.5
2021-07-30 13:50:18.017818,2115851,0.0,0.0
2021-07-30 13:50:18.017818,2115914,0.0,5.5
2021-07-30 13:50:18.173649,2115851,0.0,0.0
2021-07-30 13:50:18.173649,2115914,0.0,5.5
2021-07-30 13:50:18.329368,2115851,0.0,0.0
2021-07-30 13:50:18.329368,2115914,0.0,5.5
2021-07-30 13:50:18.484855,2115851,0.0,0.0
2021-07-30 13:50:18.484855,2115914,0.0,5.5
2021-07-30 13:50:18.640442,2115851,0.0,0.0
2021-07-30 13:50:18.640442,2115914,0.0,5.5
2021-07-30 13:50:18.796196,2115851,0.0,0.0
2021-07-30 13:50:18.796196,2115914,0.0,5.5
2021-07-30 13:50:18.952075,2115914,13.3,5.5
2021-07-30 13:50:18.952075,2115851,0.0,0.0
2021-07-30 13:50:19.108815,2115851,0.0,0.0
2021-07-30 13:50:19.108815,2115914,0.0,5.5
2021-07-30 13:50:19.265960,2115851,0.0,0.0
2021-07-30 13:50:19.265960,2115914,0.0,5.5
2021-07-30 13:50:19.421505,2115851,0.0,0.0
2021-07-30 13:50:19.421505,2115914,0.0,5.5
2021-07-30 13:50:19.577012,2115851,0.0,0.0
2021-07-30 13:50:19.577012,2115914,0.0,5.5
2021-07-30 13:50:19.732688,2115851,0.0,0.0
2021-07-30 13:50:19.732688,2115914,0.0,5.5
2021-07-30 13:50:19.888405,2115851,0.0,0.0
2021-07-30 13:50:19.888405,2115914,0.0,5.5
2021-07-30 13:50:20.043918,2115851,0.0,0.0
2021-07-30 13:50:20.043918,2115914,0.0,5.5
