timestamp,PID,CPU,RAM
2021-07-30 08:27:26.062604,2613545,0.0,0.0
2021-07-30 08:27:26.062604,2613663,0.0,5.9
2021-07-30 08:27:26.220001,2613545,0.0,0.0
2021-07-30 08:27:26.220001,2613663,0.0,5.9
2021-07-30 08:27:26.377379,2613545,0.0,0.0
2021-07-30 08:27:26.377379,2613663,0.0,5.9
2021-07-30 08:27:26.534722,2613545,0.0,0.0
2021-07-30 08:27:26.534722,2613663,0.0,5.9
2021-07-30 08:27:26.692035,2613545,0.0,0.0
2021-07-30 08:27:26.692035,2613663,0.0,5.9
2021-07-30 08:27:26.849305,2613545,0.0,0.0
2021-07-30 08:27:26.849305,2613663,0.0,5.9
2021-07-30 08:27:27.006626,2613545,0.0,0.0
2021-07-30 08:27:27.006626,2613663,0.0,5.9
2021-07-30 08:27:27.163970,2613545,0.0,0.0
2021-07-30 08:27:27.163970,2613663,0.0,5.9
2021-07-30 08:27:27.321354,2613545,0.0,0.0
2021-07-30 08:27:27.321354,2613663,0.0,5.9
2021-07-30 08:27:27.478903,2613545,0.0,0.0
2021-07-30 08:27:27.478903,2613663,0.0,5.9
2021-07-30 08:27:27.636309,2613545,0.0,0.0
2021-07-30 08:27:27.636309,2613663,0.0,5.9
2021-07-30 08:27:27.793672,2613545,0.0,0.0
2021-07-30 08:27:27.793672,2613663,0.0,5.9
2021-07-30 08:27:27.951108,2613545,0.0,0.0
2021-07-30 08:27:27.951108,2613663,0.0,5.9
2021-07-30 08:27:28.108939,2613545,0.0,0.0
2021-07-30 08:27:28.108939,2613663,0.0,5.9
2021-07-30 08:27:28.266476,2613545,0.0,0.0
2021-07-30 08:27:28.266476,2613663,0.0,5.9
2021-07-30 08:27:28.423899,2613545,0.0,0.0
2021-07-30 08:27:28.423899,2613663,0.0,5.9
2021-07-30 08:27:28.581239,2613545,0.0,0.0
2021-07-30 08:27:28.581239,2613663,0.0,5.9
2021-07-30 08:27:28.738651,2613545,0.0,0.0
2021-07-30 08:27:28.738651,2613663,0.0,5.9
2021-07-30 08:27:28.896032,2613545,0.0,0.0
2021-07-30 08:27:28.896032,2613663,0.0,5.9
2021-07-30 08:27:29.053281,2613545,0.0,0.0
2021-07-30 08:27:29.053281,2613663,0.0,5.9
2021-07-30 08:27:29.210701,2613545,0.0,0.0
2021-07-30 08:27:29.210701,2613663,0.0,5.9
2021-07-30 08:27:29.368307,2613663,13.3,5.9
2021-07-30 08:27:29.368307,2613545,0.0,0.0
2021-07-30 08:27:29.525380,2613545,0.0,0.0
2021-07-30 08:27:29.525380,2613663,0.0,5.9
2021-07-30 08:27:29.681941,2613545,0.0,0.0
2021-07-30 08:27:29.681941,2613663,0.0,5.9
2021-07-30 08:27:29.838927,2613545,0.0,0.0
2021-07-30 08:27:29.838927,2613663,0.0,5.9
2021-07-30 08:27:29.996270,2613545,0.0,0.0
2021-07-30 08:27:29.996270,2613663,0.0,5.9
2021-07-30 08:27:30.153037,2613545,0.0,0.0
