timestamp,PID,CPU,RAM
2021-07-30 08:17:37.446392,2613545,0.0,0.0
2021-07-30 08:17:37.446392,2613663,0.0,5.9
2021-07-30 08:17:37.604026,2613545,0.0,0.0
2021-07-30 08:17:37.604026,2613663,0.0,5.9
2021-07-30 08:17:37.761326,2613545,0.0,0.0
2021-07-30 08:17:37.761326,2613663,0.0,5.9
2021-07-30 08:17:37.919127,2613545,0.0,0.0
2021-07-30 08:17:37.919127,2613663,0.0,5.9
2021-07-30 08:17:38.076436,2613545,0.0,0.0
2021-07-30 08:17:38.076436,2613663,0.0,5.9
2021-07-30 08:17:38.233743,2613545,0.0,0.0
2021-07-30 08:17:38.233743,2613663,0.0,5.9
2021-07-30 08:17:38.391052,2613545,0.0,0.0
2021-07-30 08:17:38.391052,2613663,0.0,5.9
2021-07-30 08:17:38.548466,2613545,0.0,0.0
2021-07-30 08:17:38.548466,2613663,0.0,5.9
2021-07-30 08:17:38.705776,2613545,0.0,0.0
2021-07-30 08:17:38.705776,2613663,0.0,5.9
2021-07-30 08:17:38.863161,2613545,0.0,0.0
2021-07-30 08:17:38.863161,2613663,0.0,5.9
2021-07-30 08:17:39.020481,2613545,0.0,0.0
2021-07-30 08:17:39.020481,2613663,0.0,5.9
2021-07-30 08:17:39.177779,2613545,0.0,0.0
2021-07-30 08:17:39.177779,2613663,0.0,5.9
2021-07-30 08:17:39.335114,2613545,0.0,0.0
2021-07-30 08:17:39.335114,2613663,0.0,5.9
2021-07-30 08:17:39.492490,2613545,0.0,0.0
2021-07-30 08:17:39.492490,2613663,0.0,5.9
2021-07-30 08:17:39.649776,2613545,0.0,0.0
2021-07-30 08:17:39.649776,2613663,0.0,5.9
2021-07-30 08:17:39.807089,2613545,0.0,0.0
2021-07-30 08:17:39.807089,2613663,0.0,5.9
2021-07-30 08:17:39.964645,2613545,0.0,0.0
2021-07-30 08:17:39.964645,2613663,0.0,5.9
2021-07-30 08:17:40.121988,2613545,0.0,0.0
2021-07-30 08:17:40.121988,2613663,0.0,5.9
2021-07-30 08:17:40.279223,2613545,0.0,0.0
2021-07-30 08:17:40.279223,2613663,0.0,5.9
2021-07-30 08:17:40.436530,2613545,0.0,0.0
2021-07-30 08:17:40.436530,2613663,0.0,5.9
2021-07-30 08:17:40.593680,2613545,0.0,0.0
2021-07-30 08:17:40.593680,2613663,0.0,5.9
2021-07-30 08:17:40.751109,2613663,73.3,5.9
2021-07-30 08:17:40.751109,2613545,0.0,0.0
2021-07-30 08:17:40.906813,2613545,0.0,0.0
2021-07-30 08:17:40.906813,2613663,0.0,5.9
2021-07-30 08:17:41.063441,2613545,0.0,0.0
2021-07-30 08:17:41.063441,2613663,0.0,5.9
2021-07-30 08:17:41.219125,2613545,0.0,0.0
2021-07-30 08:17:41.219125,2613663,0.0,5.9
2021-07-30 08:17:41.376549,2613545,0.0,0.0
2021-07-30 08:17:41.376549,2613663,0.0,5.9
2021-07-30 08:17:41.533134,2613545,0.0,0.0
2021-07-30 08:17:41.533134,2613663,0.0,5.9
2021-07-30 08:17:41.690443,2613545,0.0,0.0
2021-07-30 08:17:41.690443,2613663,0.0,5.9
2021-07-30 08:17:41.847928,2613545,0.0,0.0
2021-07-30 08:17:41.847928,2613663,0.0,5.9
2021-07-30 08:17:42.005022,2613545,0.0,0.0
2021-07-30 08:17:42.005022,2613663,0.0,5.9
2021-07-30 08:17:42.162411,2613545,0.0,0.0
2021-07-30 08:17:42.162411,2613663,0.0,5.9
2021-07-30 08:17:42.318118,2613545,0.0,0.0
2021-07-30 08:17:42.318118,2613663,0.0,5.9
2021-07-30 08:17:42.474946,2613545,0.0,0.0
2021-07-30 08:17:42.474946,2613663,0.0,5.9
2021-07-30 08:17:42.633325,2613545,0.0,0.0
2021-07-30 08:17:42.633325,2613663,0.0,5.9
2021-07-30 08:17:42.790806,2613545,0.0,0.0
2021-07-30 08:17:42.790806,2613663,0.0,5.9
2021-07-30 08:17:42.947033,2613545,0.0,0.0
2021-07-30 08:17:42.947033,2613663,0.0,5.9
2021-07-30 08:17:43.104431,2613545,0.0,0.0
2021-07-30 08:17:43.104431,2613663,0.0,5.9
