timestamp,PID,CPU,RAM
2021-08-06 17:42:55.597760,738271,213.3,0.8
2021-08-06 17:42:55.597760,45102,0.0,0.0
2021-08-06 17:42:55.597760,45165,0.0,5.7
2021-08-06 17:42:55.755136,738271,186.7,0.9
2021-08-06 17:42:55.755136,45102,0.0,0.0
2021-08-06 17:42:55.755136,45165,0.0,5.7
2021-08-06 17:42:55.912621,738271,146.7,1.1
2021-08-06 17:42:55.912621,45102,0.0,0.0
2021-08-06 17:42:55.912621,45165,0.0,5.7
2021-08-06 17:42:56.068561,738271,126.7,1.2
2021-08-06 17:42:56.068561,45102,0.0,0.0
2021-08-06 17:42:56.068561,45165,0.0,5.7
2021-08-06 17:42:56.225838,738271,126.7,1.3
2021-08-06 17:42:56.225838,45102,0.0,0.0
2021-08-06 17:42:56.225838,45165,0.0,5.7
2021-08-06 17:42:56.383800,738271,180.0,1.4
2021-08-06 17:42:56.383800,45102,0.0,0.0
2021-08-06 17:42:56.383800,45165,0.0,5.7
2021-08-06 17:42:56.540296,738271,226.7,1.4
2021-08-06 17:42:56.540296,45102,0.0,0.0
2021-08-06 17:42:56.540296,45165,0.0,5.7
2021-08-06 17:42:56.697297,738271,140.0,1.5
2021-08-06 17:42:56.697297,45102,0.0,0.0
2021-08-06 17:42:56.697297,45165,0.0,5.7
2021-08-06 17:42:56.854139,738271,220.0,1.6
2021-08-06 17:42:56.854139,45102,0.0,0.0
2021-08-06 17:42:56.854139,45165,0.0,5.7
2021-08-06 17:42:57.010326,738271,246.7,1.6
2021-08-06 17:42:57.010326,45102,0.0,0.0
2021-08-06 17:42:57.010326,45165,0.0,5.7
2021-08-06 17:42:57.167034,738271,313.3,1.6
2021-08-06 17:42:57.167034,45102,0.0,0.0
2021-08-06 17:42:57.167034,45165,0.0,5.7
2021-08-06 17:42:57.322945,738271,166.7,1.7
2021-08-06 17:42:57.322945,45102,0.0,0.0
2021-08-06 17:42:57.322945,45165,0.0,5.7
2021-08-06 17:42:57.480185,738271,200.0,1.9
2021-08-06 17:42:57.480185,45102,0.0,0.0
2021-08-06 17:42:57.480185,45165,0.0,5.7
2021-08-06 17:42:57.637384,738271,306.7,2.0
2021-08-06 17:42:57.637384,45102,0.0,0.0
2021-08-06 17:42:57.637384,45165,0.0,5.7
