timestamp,PID,CPU,RAM
2021-07-30 05:26:30.625719,4099458,0.0,0.0
2021-07-30 05:26:30.625719,4099524,0.0,5.8
2021-07-30 05:26:30.783250,4099458,0.0,0.0
2021-07-30 05:26:30.783250,4099524,0.0,5.8
2021-07-30 05:26:30.940410,4099458,0.0,0.0
2021-07-30 05:26:30.940410,4099524,0.0,5.8
2021-07-30 05:26:31.097560,4099458,0.0,0.0
2021-07-30 05:26:31.097560,4099524,0.0,5.8
2021-07-30 05:26:31.254607,4099458,0.0,0.0
2021-07-30 05:26:31.254607,4099524,0.0,5.8
2021-07-30 05:26:31.411925,4099458,0.0,0.0
2021-07-30 05:26:31.411925,4099524,0.0,5.8
2021-07-30 05:26:31.568993,4099458,0.0,0.0
2021-07-30 05:26:31.568993,4099524,0.0,5.8
2021-07-30 05:26:31.726313,4099458,0.0,0.0
2021-07-30 05:26:31.726313,4099524,0.0,5.8
2021-07-30 05:26:31.883528,4099458,0.0,0.0
2021-07-30 05:26:31.883528,4099524,0.0,5.8
2021-07-30 05:26:32.040458,4099458,0.0,0.0
2021-07-30 05:26:32.040458,4099524,0.0,5.8
2021-07-30 05:26:32.197424,4099458,0.0,0.0
2021-07-30 05:26:32.197424,4099524,0.0,5.8
2021-07-30 05:26:32.354993,4099458,0.0,0.0
2021-07-30 05:26:32.354993,4099524,0.0,5.8
2021-07-30 05:26:32.512064,4099458,0.0,0.0
2021-07-30 05:26:32.512064,4099524,0.0,5.8
2021-07-30 05:26:32.669207,4099458,0.0,0.0
2021-07-30 05:26:32.669207,4099524,0.0,5.8
2021-07-30 05:26:32.826639,4099458,0.0,0.0
2021-07-30 05:26:32.826639,4099524,0.0,5.8
2021-07-30 05:26:32.983787,4099458,0.0,0.0
2021-07-30 05:26:32.983787,4099524,0.0,5.8
2021-07-30 05:26:33.140999,4099458,0.0,0.0
2021-07-30 05:26:33.140999,4099524,0.0,5.8
2021-07-30 05:26:33.297878,4099458,0.0,0.0
2021-07-30 05:26:33.297878,4099524,0.0,5.8
2021-07-30 05:26:33.455478,4099458,0.0,0.0
2021-07-30 05:26:33.455478,4099524,0.0,5.8
2021-07-30 05:26:33.612760,4099524,20.0,5.8
2021-07-30 05:26:33.612760,4099458,0.0,0.0
2021-07-30 05:26:33.769901,4099458,0.0,0.0
2021-07-30 05:26:33.769901,4099524,0.0,5.8
2021-07-30 05:26:33.927039,4099458,0.0,0.0
2021-07-30 05:26:33.927039,4099524,0.0,5.8
2021-07-30 05:26:34.085014,4099458,0.0,0.0
2021-07-30 05:26:34.085014,4099524,0.0,5.8
2021-07-30 05:26:34.242454,4099458,0.0,0.0
2021-07-30 05:26:34.242454,4099524,0.0,5.8
2021-07-30 05:26:34.398349,4099458,0.0,0.0
2021-07-30 05:26:34.398349,4099524,0.0,5.8
2021-07-30 05:26:34.554876,4099458,0.0,0.0
