timestamp,PID,CPU,RAM
2021-08-06 16:33:21.822020,45102,0.0,0.0
2021-08-06 16:33:21.822020,45165,0.0,5.7
2021-08-06 16:33:21.979472,45102,0.0,0.0
2021-08-06 16:33:21.979472,45165,0.0,5.7
2021-08-06 16:33:22.136857,45102,0.0,0.0
2021-08-06 16:33:22.136857,45165,0.0,5.7
2021-08-06 16:33:22.294142,45102,0.0,0.0
2021-08-06 16:33:22.294142,45165,0.0,5.7
2021-08-06 16:33:22.451586,45102,0.0,0.0
2021-08-06 16:33:22.451586,45165,0.0,5.7
2021-08-06 16:33:22.608920,45102,0.0,0.0
2021-08-06 16:33:22.608920,45165,0.0,5.7
2021-08-06 16:33:22.766422,45102,0.0,0.0
2021-08-06 16:33:22.766422,45165,0.0,5.7
2021-08-06 16:33:22.923915,45102,0.0,0.0
2021-08-06 16:33:22.923915,45165,0.0,5.7
2021-08-06 16:33:23.081128,45102,0.0,0.0
2021-08-06 16:33:23.081128,45165,0.0,5.7
2021-08-06 16:33:23.238106,45102,0.0,0.0
2021-08-06 16:33:23.238106,45165,0.0,5.7
2021-08-06 16:33:23.395462,45102,0.0,0.0
2021-08-06 16:33:23.395462,45165,0.0,5.7
2021-08-06 16:33:23.552683,45102,0.0,0.0
2021-08-06 16:33:23.552683,45165,0.0,5.7
2021-08-06 16:33:23.710013,45102,0.0,0.0
2021-08-06 16:33:23.710013,45165,0.0,5.7
2021-08-06 16:33:23.867293,45102,0.0,0.0
2021-08-06 16:33:23.867293,45165,0.0,5.7
2021-08-06 16:33:24.024970,45102,0.0,0.0
2021-08-06 16:33:24.024970,45165,0.0,5.7
2021-08-06 16:33:24.182538,45102,0.0,0.0
2021-08-06 16:33:24.182538,45165,0.0,5.7
2021-08-06 16:33:24.339942,45102,0.0,0.0
2021-08-06 16:33:24.339942,45165,0.0,5.7
2021-08-06 16:33:24.497291,45102,0.0,0.0
2021-08-06 16:33:24.497291,45165,0.0,5.7
2021-08-06 16:33:24.654863,45102,0.0,0.0
2021-08-06 16:33:24.654863,45165,0.0,5.7
2021-08-06 16:33:24.812225,45102,0.0,0.0
2021-08-06 16:33:24.812225,45165,0.0,5.7
2021-08-06 16:33:24.969968,45165,20.0,5.7
2021-08-06 16:33:24.969968,45102,0.0,0.0
2021-08-06 16:33:25.127537,45102,0.0,0.0
2021-08-06 16:33:25.127537,45165,0.0,5.7
2021-08-06 16:33:25.284718,45102,0.0,0.0
2021-08-06 16:33:25.284718,45165,0.0,5.7
2021-08-06 16:33:25.441630,45102,0.0,0.0
2021-08-06 16:33:25.441630,45165,0.0,5.7
2021-08-06 16:33:25.598723,45102,0.0,0.0
2021-08-06 16:33:25.598723,45165,0.0,5.7
2021-08-06 16:33:25.756120,45102,0.0,0.0
2021-08-06 16:33:25.756120,45165,0.0,5.7
2021-08-06 16:33:25.913151,45102,0.0,0.0
2021-08-06 16:33:25.913151,45165,0.0,5.7
2021-08-06 16:33:26.070247,45102,0.0,0.0
2021-08-06 16:33:26.070247,45165,0.0,5.7
2021-08-06 16:33:26.227532,45102,0.0,0.0
2021-08-06 16:33:26.227532,45165,0.0,5.7
2021-08-06 16:33:26.383614,45102,0.0,0.0
2021-08-06 16:33:26.383614,45165,0.0,5.7
2021-08-06 16:33:26.540015,45102,0.0,0.0
2021-08-06 16:33:26.540015,45165,0.0,5.7
2021-08-06 16:33:26.697360,45102,0.0,0.0
2021-08-06 16:33:26.697360,45165,0.0,5.7
2021-08-06 16:33:26.854122,45102,0.0,0.0
2021-08-06 16:33:26.854122,45165,0.0,5.7
2021-08-06 16:33:27.010276,45102,0.0,0.0
2021-08-06 16:33:27.010276,45165,0.0,5.7
2021-08-06 16:33:27.167431,45102,0.0,0.0
2021-08-06 16:33:27.167431,45165,0.0,5.7
2021-08-06 16:33:27.323698,45102,0.0,0.0
2021-08-06 16:33:27.323698,45165,0.0,5.7
2021-08-06 16:33:27.480076,45102,0.0,0.0
2021-08-06 16:33:27.480076,45165,0.0,5.7
2021-08-06 16:33:27.637047,45102,0.0,0.0
2021-08-06 16:33:27.637047,45165,0.0,5.7
2021-08-06 16:33:27.794239,45102,0.0,0.0
2021-08-06 16:33:27.794239,45165,0.0,5.7
2021-08-06 16:33:27.951546,45102,0.0,0.0
2021-08-06 16:33:27.951546,45165,0.0,5.7
2021-08-06 16:33:28.107721,45165,6.7,5.7
2021-08-06 16:33:28.107721,45102,0.0,0.0
2021-08-06 16:33:28.265765,45102,0.0,0.0
2021-08-06 16:33:28.265765,45165,0.0,5.7
2021-08-06 16:33:28.423049,45102,0.0,0.0
2021-08-06 16:33:28.423049,45165,0.0,5.7
2021-08-06 16:33:28.580852,45102,0.0,0.0
2021-08-06 16:33:28.580852,45165,0.0,5.7
2021-08-06 16:33:28.738232,45102,0.0,0.0
2021-08-06 16:33:28.738232,45165,0.0,5.7
2021-08-06 16:33:28.895631,45102,0.0,0.0
