timestamp,PID,CPU,RAM
2021-07-30 04:23:52.094410,2589230,0.0,0.0
2021-07-30 04:23:52.094410,2589295,0.0,5.4
2021-07-30 04:23:52.249987,2589230,0.0,0.0
2021-07-30 04:23:52.249987,2589295,0.0,5.4
2021-07-30 04:23:52.405516,2589230,0.0,0.0
2021-07-30 04:23:52.405516,2589295,0.0,5.4
2021-07-30 04:23:52.561037,2589230,0.0,0.0
2021-07-30 04:23:52.561037,2589295,0.0,5.4
2021-07-30 04:23:52.716750,2589230,0.0,0.0
2021-07-30 04:23:52.716750,2589295,0.0,5.4
2021-07-30 04:23:52.872497,2589230,0.0,0.0
2021-07-30 04:23:52.872497,2589295,0.0,5.4
2021-07-30 04:23:53.028324,2589230,0.0,0.0
2021-07-30 04:23:53.028324,2589295,0.0,5.4
2021-07-30 04:23:53.184061,2589230,0.0,0.0
2021-07-30 04:23:53.184061,2589295,0.0,5.4
2021-07-30 04:23:53.339610,2589230,0.0,0.0
2021-07-30 04:23:53.339610,2589295,0.0,5.4
2021-07-30 04:23:53.495098,2589230,0.0,0.0
2021-07-30 04:23:53.495098,2589295,0.0,5.4
2021-07-30 04:23:53.650874,2589230,0.0,0.0
2021-07-30 04:23:53.650874,2589295,0.0,5.4
2021-07-30 04:23:53.806312,2589230,0.0,0.0
2021-07-30 04:23:53.806312,2589295,0.0,5.4
2021-07-30 04:23:53.961799,2589230,0.0,0.0
2021-07-30 04:23:53.961799,2589295,0.0,5.4
2021-07-30 04:23:54.117543,2589230,0.0,0.0
2021-07-30 04:23:54.117543,2589295,0.0,5.4
2021-07-30 04:23:54.273385,2589230,0.0,0.0
2021-07-30 04:23:54.273385,2589295,0.0,5.4
2021-07-30 04:23:54.429100,2589230,0.0,0.0
2021-07-30 04:23:54.429100,2589295,0.0,5.4
2021-07-30 04:23:54.584809,2589230,0.0,0.0
2021-07-30 04:23:54.584809,2589295,0.0,5.4
2021-07-30 04:23:54.740573,2589295,13.3,5.4
2021-07-30 04:23:54.740573,2589230,0.0,0.0
2021-07-30 04:23:54.896204,2589230,0.0,0.0
2021-07-30 04:23:54.896204,2589295,0.0,5.4
2021-07-30 04:23:55.052390,2589230,0.0,0.0
2021-07-30 04:23:55.052390,2589295,0.0,5.4
2021-07-30 04:23:55.209297,2589230,0.0,0.0
2021-07-30 04:23:55.209297,2589295,0.0,5.4
2021-07-30 04:23:55.365495,2589230,0.0,0.0
2021-07-30 04:23:55.365495,2589295,0.0,5.4
2021-07-30 04:23:55.521641,2589230,0.0,0.0
2021-07-30 04:23:55.521641,2589295,0.0,5.4
2021-07-30 04:23:55.677330,2589230,0.0,0.0
2021-07-30 04:23:55.677330,2589295,0.0,5.4
2021-07-30 04:23:55.832932,2589230,0.0,0.0
2021-07-30 04:23:55.832932,2589295,0.0,5.4
2021-07-30 04:23:55.988314,2589230,0.0,0.0
2021-07-30 04:23:55.988314,2589295,0.0,5.4
2021-07-30 04:23:56.145158,2589230,0.0,0.0
2021-07-30 04:23:56.145158,2589295,0.0,5.4
2021-07-30 04:23:56.300764,2589230,0.0,0.0
2021-07-30 04:23:56.300764,2589295,0.0,5.4
2021-07-30 04:23:56.457947,2589230,0.0,0.0
2021-07-30 04:23:56.457947,2589295,0.0,5.4
2021-07-30 04:23:56.615225,2589230,0.0,0.0
2021-07-30 04:23:56.615225,2589295,0.0,5.4
2021-07-30 04:23:56.771498,2589230,0.0,0.0
2021-07-30 04:23:56.771498,2589295,0.0,5.4
2021-07-30 04:23:56.927261,2589230,0.0,0.0
2021-07-30 04:23:56.927261,2589295,0.0,5.4
2021-07-30 04:23:57.083045,2589230,0.0,0.0
2021-07-30 04:23:57.083045,2589295,0.0,5.4
2021-07-30 04:23:57.238767,2589230,0.0,0.0
2021-07-30 04:23:57.238767,2589295,0.0,5.4
2021-07-30 04:23:57.394384,2589230,0.0,0.0
2021-07-30 04:23:57.394384,2589295,0.0,5.4
2021-07-30 04:23:57.550145,2589230,0.0,0.0
2021-07-30 04:23:57.550145,2589295,0.0,5.4
2021-07-30 04:23:57.708988,2589230,0.0,0.0
2021-07-30 04:23:57.708988,2589295,0.0,5.4
2021-07-30 04:23:57.864584,2589230,0.0,0.0
2021-07-30 04:23:57.864584,2589295,0.0,5.4
2021-07-30 04:23:58.020397,2589230,0.0,0.0
2021-07-30 04:23:58.020397,2589295,0.0,5.4
2021-07-30 04:23:58.176654,2589230,0.0,0.0
2021-07-30 04:23:58.176654,2589295,0.0,5.4
2021-07-30 04:23:58.332719,2589230,0.0,0.0
2021-07-30 04:23:58.332719,2589295,0.0,5.4
2021-07-30 04:23:58.488820,2589230,0.0,0.0
2021-07-30 04:23:58.488820,2589295,0.0,5.4
2021-07-30 04:23:58.644830,2589230,0.0,0.0
2021-07-30 04:23:58.644830,2589295,0.0,5.4
2021-07-30 04:23:58.800739,2589230,0.0,0.0
2021-07-30 04:23:58.800739,2589295,0.0,5.4
2021-07-30 04:23:58.957092,2589230,0.0,0.0
2021-07-30 04:23:58.957092,2589295,0.0,5.4
2021-07-30 04:23:59.113097,2589230,0.0,0.0
2021-07-30 04:23:59.113097,2589295,0.0,5.4
2021-07-30 04:23:59.269204,2589230,0.0,0.0
2021-07-30 04:23:59.269204,2589295,0.0,5.4
2021-07-30 04:23:59.425115,2589230,0.0,0.0
2021-07-30 04:23:59.425115,2589295,0.0,5.4
2021-07-30 04:23:59.580520,2589230,0.0,0.0
2021-07-30 04:23:59.580520,2589295,0.0,5.4
2021-07-30 04:23:59.735950,2589230,0.0,0.0
2021-07-30 04:23:59.735950,2589295,0.0,5.4
2021-07-30 04:23:59.892117,2589230,0.0,0.0
2021-07-30 04:23:59.892117,2589295,0.0,5.4
2021-07-30 04:24:00.048321,2589230,0.0,0.0
2021-07-30 04:24:00.048321,2589295,0.0,5.4
2021-07-30 04:24:00.204462,2589230,0.0,0.0
2021-07-30 04:24:00.204462,2589295,0.0,5.4
2021-07-30 04:24:00.360564,2589230,0.0,0.0
2021-07-30 04:24:00.360564,2589295,0.0,5.4
2021-07-30 04:24:00.515957,2589230,0.0,0.0
2021-07-30 04:24:00.515957,2589295,0.0,5.4
2021-07-30 04:24:00.672895,2589230,0.0,0.0
2021-07-30 04:24:00.672895,2589295,0.0,5.4
2021-07-30 04:24:00.829580,2589230,0.0,0.0
2021-07-30 04:24:00.829580,2589295,0.0,5.4
2021-07-30 04:24:00.985606,2589230,0.0,0.0
2021-07-30 04:24:00.985606,2589295,0.0,5.4
2021-07-30 04:24:01.141533,2589230,0.0,0.0
2021-07-30 04:24:01.141533,2589295,0.0,5.4
2021-07-30 04:24:01.297695,2589230,0.0,0.0
2021-07-30 04:24:01.297695,2589295,0.0,5.4
2021-07-30 04:24:01.453877,2589230,0.0,0.0
2021-07-30 04:24:01.453877,2589295,0.0,5.4
2021-07-30 04:24:01.609670,2589230,0.0,0.0
2021-07-30 04:24:01.609670,2589295,0.0,5.4
2021-07-30 04:24:01.765579,2589230,0.0,0.0
2021-07-30 04:24:01.765579,2589295,0.0,5.4
2021-07-30 04:24:01.921464,2589230,0.0,0.0
2021-07-30 04:24:01.921464,2589295,0.0,5.4
2021-07-30 04:24:02.077022,2589230,0.0,0.0
2021-07-30 04:24:02.077022,2589295,0.0,5.4
2021-07-30 04:24:02.232733,2589230,0.0,0.0
2021-07-30 04:24:02.232733,2589295,0.0,5.4
2021-07-30 04:24:02.388264,2589230,0.0,0.0
2021-07-30 04:24:02.388264,2589295,0.0,5.4
2021-07-30 04:24:02.543687,2589230,0.0,0.0
2021-07-30 04:24:02.543687,2589295,0.0,5.4
2021-07-30 04:24:02.699179,2589230,0.0,0.0
2021-07-30 04:24:02.699179,2589295,0.0,5.4
2021-07-30 04:24:02.854916,2589230,0.0,0.0
2021-07-30 04:24:02.854916,2589295,0.0,5.4
2021-07-30 04:24:03.010388,2589230,0.0,0.0
2021-07-30 04:24:03.010388,2589295,0.0,5.4
2021-07-30 04:24:03.165827,2589230,0.0,0.0
2021-07-30 04:24:03.165827,2589295,0.0,5.4
2021-07-30 04:24:03.321320,2589230,0.0,0.0
2021-07-30 04:24:03.321320,2589295,0.0,5.4
2021-07-30 04:24:03.476791,2589230,0.0,0.0
2021-07-30 04:24:03.476791,2589295,0.0,5.4
2021-07-30 04:24:03.632275,2589230,0.0,0.0
2021-07-30 04:24:03.632275,2589295,0.0,5.4
2021-07-30 04:24:03.787770,2589230,0.0,0.0
2021-07-30 04:24:03.787770,2589295,0.0,5.4
2021-07-30 04:24:03.943172,2589230,0.0,0.0
2021-07-30 04:24:03.943172,2589295,0.0,5.4
2021-07-30 04:24:04.098602,2589230,0.0,0.0
2021-07-30 04:24:04.098602,2589295,0.0,5.4
2021-07-30 04:24:04.253513,2589230,0.0,0.0
2021-07-30 04:24:04.253513,2589295,0.0,5.4
2021-07-30 04:24:04.409356,2589230,0.0,0.0
2021-07-30 04:24:04.409356,2589295,0.0,5.4
2021-07-30 04:24:04.565020,2589230,0.0,0.0
2021-07-30 04:24:04.565020,2589295,0.0,5.4
2021-07-30 04:24:04.720705,2589230,0.0,0.0
2021-07-30 04:24:04.720705,2589295,0.0,5.4
2021-07-30 04:24:04.876146,2589230,0.0,0.0
2021-07-30 04:24:04.876146,2589295,0.0,5.4
2021-07-30 04:24:05.031587,2589230,0.0,0.0
2021-07-30 04:24:05.031587,2589295,0.0,5.4
2021-07-30 04:24:05.187025,2589230,0.0,0.0
2021-07-30 04:24:05.187025,2589295,0.0,5.4
2021-07-30 04:24:05.342546,2589230,0.0,0.0
2021-07-30 04:24:05.342546,2589295,0.0,5.4
2021-07-30 04:24:05.498300,2589230,0.0,0.0
2021-07-30 04:24:05.498300,2589295,0.0,5.4
2021-07-30 04:24:05.654062,2589230,0.0,0.0
