timestamp,PID,CPU,RAM
2021-08-06 19:50:55.193874,491615,0.0,0.0
2021-08-06 19:50:55.193874,491677,0.0,5.4
2021-08-06 19:50:55.349493,491615,0.0,0.0
2021-08-06 19:50:55.349493,491677,0.0,5.4
2021-08-06 19:50:55.504980,491615,0.0,0.0
2021-08-06 19:50:55.504980,491677,0.0,5.4
2021-08-06 19:50:55.660528,491615,0.0,0.0
2021-08-06 19:50:55.660528,491677,0.0,5.4
2021-08-06 19:50:55.815905,491615,0.0,0.0
2021-08-06 19:50:55.815905,491677,0.0,5.4
2021-08-06 19:50:55.971188,491615,0.0,0.0
2021-08-06 19:50:55.971188,491677,0.0,5.4
2021-08-06 19:50:56.126754,491615,0.0,0.0
2021-08-06 19:50:56.126754,491677,0.0,5.4
2021-08-06 19:50:56.282152,491615,0.0,0.0
2021-08-06 19:50:56.282152,491677,0.0,5.4
2021-08-06 19:50:56.437576,491615,0.0,0.0
2021-08-06 19:50:56.437576,491677,0.0,5.4
2021-08-06 19:50:56.593186,491615,0.0,0.0
2021-08-06 19:50:56.593186,491677,0.0,5.4
2021-08-06 19:50:56.748591,491615,0.0,0.0
2021-08-06 19:50:56.748591,491677,0.0,5.4
2021-08-06 19:50:56.904004,491615,0.0,0.0
2021-08-06 19:50:56.904004,491677,0.0,5.4
2021-08-06 19:50:57.059406,491615,0.0,0.0
2021-08-06 19:50:57.059406,491677,0.0,5.4
2021-08-06 19:50:57.214759,491615,0.0,0.0
2021-08-06 19:50:57.214759,491677,0.0,5.4
2021-08-06 19:50:57.370105,491615,0.0,0.0
2021-08-06 19:50:57.370105,491677,0.0,5.4
2021-08-06 19:50:57.525461,491615,0.0,0.0
2021-08-06 19:50:57.525461,491677,0.0,5.4
2021-08-06 19:50:57.680874,491615,0.0,0.0
2021-08-06 19:50:57.680874,491677,0.0,5.4
2021-08-06 19:50:57.836699,491677,13.3,5.4
2021-08-06 19:50:57.836699,491615,0.0,0.0
2021-08-06 19:50:57.992089,491615,0.0,0.0
2021-08-06 19:50:57.992089,491677,0.0,5.4
2021-08-06 19:50:58.149167,491615,0.0,0.0
2021-08-06 19:50:58.149167,491677,0.0,5.4
2021-08-06 19:50:58.305244,491615,0.0,0.0
2021-08-06 19:50:58.305244,491677,0.0,5.4
2021-08-06 19:50:58.460096,491615,0.0,0.0
2021-08-06 19:50:58.460096,491677,0.0,5.4
2021-08-06 19:50:58.615597,491615,0.0,0.0
