timestamp,PID,CPU,RAM
2021-08-06 20:05:04.549879,491615,0.0,0.0
2021-08-06 20:05:04.549879,491677,0.0,5.4
2021-08-06 20:05:04.705465,491615,0.0,0.0
2021-08-06 20:05:04.705465,491677,0.0,5.4
2021-08-06 20:05:04.860982,491615,0.0,0.0
2021-08-06 20:05:04.860982,491677,0.0,5.4
2021-08-06 20:05:05.016547,491615,0.0,0.0
2021-08-06 20:05:05.016547,491677,0.0,5.4
2021-08-06 20:05:05.171944,491615,0.0,0.0
2021-08-06 20:05:05.171944,491677,0.0,5.4
2021-08-06 20:05:05.327243,491615,0.0,0.0
2021-08-06 20:05:05.327243,491677,0.0,5.4
2021-08-06 20:05:05.482665,491615,0.0,0.0
2021-08-06 20:05:05.482665,491677,0.0,5.4
2021-08-06 20:05:05.638109,491615,0.0,0.0
2021-08-06 20:05:05.638109,491677,0.0,5.4
2021-08-06 20:05:05.793738,491615,0.0,0.0
2021-08-06 20:05:05.793738,491677,0.0,5.4
2021-08-06 20:05:05.949357,491615,0.0,0.0
2021-08-06 20:05:05.949357,491677,0.0,5.4
2021-08-06 20:05:06.105019,491615,0.0,0.0
2021-08-06 20:05:06.105019,491677,0.0,5.4
2021-08-06 20:05:06.260711,491615,0.0,0.0
2021-08-06 20:05:06.260711,491677,0.0,5.4
2021-08-06 20:05:06.416407,491615,0.0,0.0
2021-08-06 20:05:06.416407,491677,0.0,5.4
2021-08-06 20:05:06.572098,491615,0.0,0.0
2021-08-06 20:05:06.572098,491677,0.0,5.4
2021-08-06 20:05:06.727710,491615,0.0,0.0
2021-08-06 20:05:06.727710,491677,0.0,5.4
2021-08-06 20:05:06.883117,491615,0.0,0.0
2021-08-06 20:05:06.883117,491677,0.0,5.4
2021-08-06 20:05:07.038838,491677,13.3,5.4
2021-08-06 20:05:07.038838,491615,0.0,0.0
2021-08-06 20:05:07.194379,491615,0.0,0.0
2021-08-06 20:05:07.194379,491677,0.0,5.4
2021-08-06 20:05:07.351039,491615,0.0,0.0
