timestamp,PID,CPU,RAM
2021-08-24 07:28:00.909670,780864,160.0,1.1
2021-08-24 07:28:00.909670,77402,0.0,0.0
2021-08-24 07:28:00.909670,77467,0.0,5.8
2021-08-24 07:28:01.066743,780864,120.0,1.3
2021-08-24 07:28:01.066743,77402,0.0,0.0
2021-08-24 07:28:01.066743,77467,0.0,5.8
2021-08-24 07:28:01.222185,780864,180.0,1.4
2021-08-24 07:28:01.222185,77402,0.0,0.0
2021-08-24 07:28:01.222185,77467,0.0,5.8
2021-08-24 07:28:01.378056,780864,180.0,1.4
2021-08-24 07:28:01.378056,77402,0.0,0.0
2021-08-24 07:28:01.378056,77467,0.0,5.8
2021-08-24 07:28:01.533725,780864,186.7,1.5
2021-08-24 07:28:01.533725,77402,0.0,0.0
2021-08-24 07:28:01.533725,77467,0.0,5.8
2021-08-24 07:28:01.689277,780864,193.3,1.6
2021-08-24 07:28:01.689277,77402,0.0,0.0
2021-08-24 07:28:01.689277,77467,0.0,5.8
2021-08-24 07:28:01.846444,780864,253.3,1.6
2021-08-24 07:28:01.846444,77402,0.0,0.0
2021-08-24 07:28:01.846444,77467,0.0,5.8
2021-08-24 07:28:02.002664,780864,280.0,1.6
2021-08-24 07:28:02.002664,77402,0.0,0.0
2021-08-24 07:28:02.002664,77467,0.0,5.8
2021-08-24 07:28:02.159531,780864,193.3,1.7
2021-08-24 07:28:02.159531,77402,0.0,0.0
2021-08-24 07:28:02.159531,77467,0.0,5.8
2021-08-24 07:28:02.316208,780864,240.0,1.9
2021-08-24 07:28:02.316208,77402,0.0,0.0
2021-08-24 07:28:02.316208,77467,0.0,5.8
2021-08-24 07:28:02.472860,780864,260.0,1.9
2021-08-24 07:28:02.472860,77402,0.0,0.0
2021-08-24 07:28:02.472860,77467,0.0,5.8
2021-08-24 07:28:02.632056,780864,180.0,2.1
2021-08-24 07:28:02.632056,77467,6.7,5.8
2021-08-24 07:28:02.632056,77402,0.0,0.0
2021-08-24 07:28:02.788574,780864,246.7,2.4
2021-08-24 07:28:02.788574,77402,0.0,0.0
2021-08-24 07:28:02.788574,77467,0.0,5.8
2021-08-24 07:28:02.945555,780864,160.0,2.4
2021-08-24 07:28:02.945555,77402,0.0,0.0
2021-08-24 07:28:02.945555,77467,0.0,5.8
2021-08-24 07:28:03.103038,780864,126.7,2.4
2021-08-24 07:28:03.103038,77402,0.0,0.0
2021-08-24 07:28:03.103038,77467,0.0,5.8
2021-08-24 07:28:03.260135,780864,173.3,2.5
2021-08-24 07:28:03.260135,77402,0.0,0.0
2021-08-24 07:28:03.260135,77467,0.0,5.8
2021-08-24 07:28:03.417221,780864,320.0,2.6
2021-08-24 07:28:03.417221,77402,0.0,0.0
2021-08-24 07:28:03.417221,77467,0.0,5.8
2021-08-24 07:28:03.574961,780864,266.7,2.8
2021-08-24 07:28:03.574961,77402,0.0,0.0
2021-08-24 07:28:03.574961,77467,0.0,5.8
2021-08-24 07:28:03.732899,780864,280.0,2.8
2021-08-24 07:28:03.732899,77402,0.0,0.0
2021-08-24 07:28:03.732899,77467,0.0,5.8
2021-08-24 07:28:03.890623,780864,293.3,2.9
2021-08-24 07:28:03.890623,77402,0.0,0.0
2021-08-24 07:28:03.890623,77467,0.0,5.8
2021-08-24 07:28:04.047652,780864,253.3,2.9
2021-08-24 07:28:04.047652,77402,0.0,0.0
2021-08-24 07:28:04.047652,77467,0.0,5.8
2021-08-24 07:28:04.204644,780864,313.3,3.0
2021-08-24 07:28:04.204644,77402,0.0,0.0
2021-08-24 07:28:04.204644,77467,0.0,5.8
2021-08-24 07:28:04.361829,780864,306.7,3.2
2021-08-24 07:28:04.361829,77402,0.0,0.0
2021-08-24 07:28:04.361829,77467,0.0,5.8
2021-08-24 07:28:04.518857,780864,293.3,3.5
2021-08-24 07:28:04.518857,77402,0.0,0.0
2021-08-24 07:28:04.518857,77467,0.0,5.8
2021-08-24 07:28:04.678046,780864,293.3,3.6
2021-08-24 07:28:04.678046,77402,0.0,0.0
2021-08-24 07:28:04.678046,77467,0.0,5.8
2021-08-24 07:28:04.835345,780864,160.0,3.8
2021-08-24 07:28:04.835345,77402,0.0,0.0
2021-08-24 07:28:04.835345,77467,0.0,5.8
2021-08-24 07:28:04.991227,780864,113.3,3.8
2021-08-24 07:28:04.991227,77402,0.0,0.0
2021-08-24 07:28:04.991227,77467,0.0,5.8
2021-08-24 07:28:05.147739,780864,120.0,3.9
2021-08-24 07:28:05.147739,77402,0.0,0.0
2021-08-24 07:28:05.147739,77467,0.0,5.8
2021-08-24 07:28:05.304270,780864,146.7,3.8
2021-08-24 07:28:05.304270,77402,0.0,0.0
2021-08-24 07:28:05.304270,77467,0.0,5.8
2021-08-24 07:28:05.461703,780864,133.3,3.8
2021-08-24 07:28:05.461703,77402,0.0,0.0
2021-08-24 07:28:05.461703,77467,0.0,5.8
2021-08-24 07:28:05.619613,780864,133.3,4.0
2021-08-24 07:28:05.619613,77402,0.0,0.0
2021-08-24 07:28:05.619613,77467,0.0,5.8
2021-08-24 07:28:05.776637,780864,266.7,4.0
2021-08-24 07:28:05.776637,77402,0.0,0.0
2021-08-24 07:28:05.776637,77467,0.0,5.8
2021-08-24 07:28:05.933962,780864,140.0,4.0
2021-08-24 07:28:05.933962,77402,0.0,0.0
2021-08-24 07:28:05.933962,77467,0.0,5.8
2021-08-24 07:28:06.091295,780864,226.7,4.1
2021-08-24 07:28:06.091295,77402,0.0,0.0
2021-08-24 07:28:06.091295,77467,0.0,5.8
