timestamp,PID,CPU,RAM
2021-08-24 07:06:49.147320,77402,0.0,0.0
2021-08-24 07:06:49.147320,77467,0.0,5.8
2021-08-24 07:06:49.304602,77402,0.0,0.0
2021-08-24 07:06:49.304602,77467,0.0,5.8
2021-08-24 07:06:49.461651,77402,0.0,0.0
2021-08-24 07:06:49.461651,77467,0.0,5.8
2021-08-24 07:06:49.618200,77402,0.0,0.0
2021-08-24 07:06:49.618200,77467,0.0,5.8
2021-08-24 07:06:49.775692,77402,0.0,0.0
2021-08-24 07:06:49.775692,77467,0.0,5.8
2021-08-24 07:06:49.932790,77402,0.0,0.0
2021-08-24 07:06:49.932790,77467,0.0,5.8
2021-08-24 07:06:50.089905,77402,0.0,0.0
2021-08-24 07:06:50.089905,77467,0.0,5.8
2021-08-24 07:06:50.246993,77402,0.0,0.0
2021-08-24 07:06:50.246993,77467,0.0,5.8
2021-08-24 07:06:50.404302,77402,0.0,0.0
2021-08-24 07:06:50.404302,77467,0.0,5.8
2021-08-24 07:06:50.561585,77402,0.0,0.0
2021-08-24 07:06:50.561585,77467,0.0,5.8
2021-08-24 07:06:50.718829,77402,0.0,0.0
2021-08-24 07:06:50.718829,77467,0.0,5.8
2021-08-24 07:06:50.875927,77402,0.0,0.0
2021-08-24 07:06:50.875927,77467,0.0,5.8
2021-08-24 07:06:51.032981,77402,0.0,0.0
2021-08-24 07:06:51.032981,77467,0.0,5.8
2021-08-24 07:06:51.190080,77402,0.0,0.0
2021-08-24 07:06:51.190080,77467,0.0,5.8
2021-08-24 07:06:51.347225,77402,0.0,0.0
2021-08-24 07:06:51.347225,77467,0.0,5.8
2021-08-24 07:06:51.504328,77402,0.0,0.0
2021-08-24 07:06:51.504328,77467,0.0,5.8
2021-08-24 07:06:51.661388,77402,0.0,0.0
2021-08-24 07:06:51.661388,77467,0.0,5.8
2021-08-24 07:06:51.818463,77402,0.0,0.0
2021-08-24 07:06:51.818463,77467,0.0,5.8
2021-08-24 07:06:51.975109,77402,0.0,0.0
2021-08-24 07:06:51.975109,77467,0.0,5.8
2021-08-24 07:06:52.131985,77402,0.0,0.0
2021-08-24 07:06:52.131985,77467,0.0,5.8
2021-08-24 07:06:52.289248,77402,0.0,0.0
2021-08-24 07:06:52.289248,77467,0.0,5.8
2021-08-24 07:06:52.446637,77467,20.0,5.8
2021-08-24 07:06:52.446637,77402,0.0,0.0
2021-08-24 07:06:52.603420,77402,0.0,0.0
2021-08-24 07:06:52.603420,77467,0.0,5.8
2021-08-24 07:06:52.760508,77402,0.0,0.0
2021-08-24 07:06:52.760508,77467,0.0,5.8
2021-08-24 07:06:52.916874,77402,0.0,0.0
2021-08-24 07:06:52.916874,77467,0.0,5.8
2021-08-24 07:06:53.073813,77402,0.0,0.0
2021-08-24 07:06:53.073813,77467,0.0,5.8
2021-08-24 07:06:53.230685,77402,0.0,0.0
2021-08-24 07:06:53.230685,77467,0.0,5.8
2021-08-24 07:06:53.387862,77402,0.0,0.0
2021-08-24 07:06:53.387862,77467,0.0,5.8
2021-08-24 07:06:53.544308,77402,0.0,0.0
2021-08-24 07:06:53.544308,77467,0.0,5.8
2021-08-24 07:06:53.701341,77402,0.0,0.0
2021-08-24 07:06:53.701341,77467,0.0,5.8
2021-08-24 07:06:53.858643,77402,0.0,0.0
2021-08-24 07:06:53.858643,77467,0.0,5.8
2021-08-24 07:06:54.015276,77402,0.0,0.0
2021-08-24 07:06:54.015276,77467,0.0,5.8
2021-08-24 07:06:54.172135,77402,0.0,0.0
2021-08-24 07:06:54.172135,77467,0.0,5.8
2021-08-24 07:06:54.334316,77402,0.0,0.0
2021-08-24 07:06:54.334316,77467,0.0,5.8
2021-08-24 07:06:54.491343,77402,0.0,0.0
2021-08-24 07:06:54.491343,77467,0.0,5.8
2021-08-24 07:06:54.648372,77402,0.0,0.0
2021-08-24 07:06:54.648372,77467,0.0,5.8
2021-08-24 07:06:54.805334,77402,0.0,0.0
2021-08-24 07:06:54.805334,77467,0.0,5.8
2021-08-24 07:06:54.961992,77402,0.0,0.0
2021-08-24 07:06:54.961992,77467,0.0,5.8
2021-08-24 07:06:55.118195,77402,0.0,0.0
2021-08-24 07:06:55.118195,77467,0.0,5.8
2021-08-24 07:06:55.275005,77402,0.0,0.0
2021-08-24 07:06:55.275005,77467,0.0,5.8
2021-08-24 07:06:55.431821,77402,0.0,0.0
2021-08-24 07:06:55.431821,77467,0.0,5.8
2021-08-24 07:06:55.588084,77402,0.0,0.0
2021-08-24 07:06:55.588084,77467,0.0,5.8
2021-08-24 07:06:55.745026,77402,0.0,0.0
2021-08-24 07:06:55.745026,77467,0.0,5.8
2021-08-24 07:06:55.901938,77402,0.0,0.0
2021-08-24 07:06:55.901938,77467,0.0,5.8
2021-08-24 07:06:56.059690,77402,0.0,0.0
2021-08-24 07:06:56.059690,77467,0.0,5.8
2021-08-24 07:06:56.217254,77402,0.0,0.0
2021-08-24 07:06:56.217254,77467,0.0,5.8
2021-08-24 07:06:56.374708,77402,0.0,0.0
2021-08-24 07:06:56.374708,77467,0.0,5.8
2021-08-24 07:06:56.532281,77402,0.0,0.0
2021-08-24 07:06:56.532281,77467,0.0,5.8
2021-08-24 07:06:56.689829,77402,0.0,0.0
2021-08-24 07:06:56.689829,77467,0.0,5.8
2021-08-24 07:06:56.847337,77402,0.0,0.0
2021-08-24 07:06:56.847337,77467,0.0,5.8
2021-08-24 07:06:57.004570,77402,0.0,0.0
2021-08-24 07:06:57.004570,77467,0.0,5.8
2021-08-24 07:06:57.162469,77402,0.0,0.0
2021-08-24 07:06:57.162469,77467,0.0,5.8
2021-08-24 07:06:57.319956,77402,0.0,0.0
2021-08-24 07:06:57.319956,77467,0.0,5.8
2021-08-24 07:06:57.477155,77402,0.0,0.0
2021-08-24 07:06:57.477155,77467,0.0,5.8
2021-08-24 07:06:57.634432,77402,0.0,0.0
2021-08-24 07:06:57.634432,77467,0.0,5.8
2021-08-24 07:06:57.791808,77402,0.0,0.0
2021-08-24 07:06:57.791808,77467,0.0,5.8
2021-08-24 07:06:57.949278,77402,0.0,0.0
2021-08-24 07:06:57.949278,77467,0.0,5.8
2021-08-24 07:06:58.107007,77402,0.0,0.0
2021-08-24 07:06:58.107007,77467,0.0,5.8
2021-08-24 07:06:58.264583,77402,0.0,0.0
2021-08-24 07:06:58.264583,77467,0.0,5.8
2021-08-24 07:06:58.422370,77402,0.0,0.0
2021-08-24 07:06:58.422370,77467,0.0,5.8
2021-08-24 07:06:58.579925,77402,0.0,0.0
2021-08-24 07:06:58.579925,77467,0.0,5.8
2021-08-24 07:06:58.737407,77402,0.0,0.0
2021-08-24 07:06:58.737407,77467,0.0,5.8
2021-08-24 07:06:58.894639,77402,0.0,0.0
2021-08-24 07:06:58.894639,77467,0.0,5.8
2021-08-24 07:06:59.052044,77402,0.0,0.0
2021-08-24 07:06:59.052044,77467,0.0,5.8
2021-08-24 07:06:59.209513,77402,0.0,0.0
2021-08-24 07:06:59.209513,77467,0.0,5.8
2021-08-24 07:06:59.366046,77402,0.0,0.0
2021-08-24 07:06:59.366046,77467,0.0,5.8
2021-08-24 07:06:59.523746,77402,0.0,0.0
2021-08-24 07:06:59.523746,77467,0.0,5.8
2021-08-24 07:06:59.681379,77402,0.0,0.0
2021-08-24 07:06:59.681379,77467,0.0,5.8
2021-08-24 07:06:59.838705,77402,0.0,0.0
2021-08-24 07:06:59.838705,77467,0.0,5.8
2021-08-24 07:06:59.995639,77402,0.0,0.0
2021-08-24 07:06:59.995639,77467,0.0,5.8
2021-08-24 07:07:00.152779,77402,0.0,0.0
2021-08-24 07:07:00.152779,77467,0.0,5.8
