timestamp,PID,CPU,RAM
2021-08-24 07:14:21.544717,77402,0.0,0.0
2021-08-24 07:14:21.544717,77467,0.0,5.8
2021-08-24 07:14:21.701825,77402,0.0,0.0
2021-08-24 07:14:21.701825,77467,0.0,5.8
2021-08-24 07:14:21.858969,77402,0.0,0.0
2021-08-24 07:14:21.858969,77467,0.0,5.8
2021-08-24 07:14:22.016040,77402,0.0,0.0
2021-08-24 07:14:22.016040,77467,0.0,5.8
2021-08-24 07:14:22.173059,77402,0.0,0.0
2021-08-24 07:14:22.173059,77467,0.0,5.8
2021-08-24 07:14:22.330126,77402,0.0,0.0
2021-08-24 07:14:22.330126,77467,0.0,5.8
2021-08-24 07:14:22.487240,77402,0.0,0.0
2021-08-24 07:14:22.487240,77467,0.0,5.8
2021-08-24 07:14:22.644325,77402,0.0,0.0
2021-08-24 07:14:22.644325,77467,0.0,5.8
2021-08-24 07:14:22.801455,77402,0.0,0.0
2021-08-24 07:14:22.801455,77467,0.0,5.8
2021-08-24 07:14:22.958550,77402,0.0,0.0
2021-08-24 07:14:22.958550,77467,0.0,5.8
2021-08-24 07:14:23.115701,77402,0.0,0.0
2021-08-24 07:14:23.115701,77467,0.0,5.8
2021-08-24 07:14:23.272776,77402,0.0,0.0
2021-08-24 07:14:23.272776,77467,0.0,5.8
2021-08-24 07:14:23.429857,77402,0.0,0.0
2021-08-24 07:14:23.429857,77467,0.0,5.8
2021-08-24 07:14:23.587190,77402,0.0,0.0
2021-08-24 07:14:23.587190,77467,0.0,5.8
2021-08-24 07:14:23.744501,77402,0.0,0.0
2021-08-24 07:14:23.744501,77467,0.0,5.8
2021-08-24 07:14:23.901636,77402,0.0,0.0
2021-08-24 07:14:23.901636,77467,0.0,5.8
2021-08-24 07:14:24.058680,77402,0.0,0.0
2021-08-24 07:14:24.058680,77467,0.0,5.8
2021-08-24 07:14:24.215759,77402,0.0,0.0
2021-08-24 07:14:24.215759,77467,0.0,5.8
2021-08-24 07:14:24.373146,77467,12.5,5.8
2021-08-24 07:14:24.373146,77402,0.0,0.0
2021-08-24 07:14:24.530322,77402,0.0,0.0
2021-08-24 07:14:24.530322,77467,0.0,5.8
2021-08-24 07:14:24.687150,77402,0.0,0.0
2021-08-24 07:14:24.687150,77467,0.0,5.8
2021-08-24 07:14:24.843250,77402,0.0,0.0
2021-08-24 07:14:24.843250,77467,0.0,5.8
2021-08-24 07:14:25.000341,77402,0.0,0.0
2021-08-24 07:14:25.000341,77467,0.0,5.8
2021-08-24 07:14:25.157159,77402,0.0,0.0
2021-08-24 07:14:25.157159,77467,0.0,5.8
2021-08-24 07:14:25.312721,77402,0.0,0.0
2021-08-24 07:14:25.312721,77467,0.0,5.8
2021-08-24 07:14:25.470492,77402,0.0,0.0
2021-08-24 07:14:25.470492,77467,0.0,5.8
2021-08-24 07:14:25.627281,77402,0.0,0.0
2021-08-24 07:14:25.627281,77467,0.0,5.8
2021-08-24 07:14:25.784177,77402,0.0,0.0
2021-08-24 07:14:25.784177,77467,0.0,5.8
2021-08-24 07:14:25.940651,77402,0.0,0.0
2021-08-24 07:14:25.940651,77467,0.0,5.8
2021-08-24 07:14:26.097095,77402,0.0,0.0
2021-08-24 07:14:26.097095,77467,0.0,5.8
2021-08-24 07:14:26.254314,77402,0.0,0.0
2021-08-24 07:14:26.254314,77467,0.0,5.8
2021-08-24 07:14:26.411149,77402,0.0,0.0
2021-08-24 07:14:26.411149,77467,0.0,5.8
2021-08-24 07:14:26.566972,77402,0.0,0.0
2021-08-24 07:14:26.566972,77467,0.0,5.8
2021-08-24 07:14:26.724001,77402,0.0,0.0
2021-08-24 07:14:26.724001,77467,0.0,5.8
2021-08-24 07:14:26.880609,77402,0.0,0.0
2021-08-24 07:14:26.880609,77467,0.0,5.8
2021-08-24 07:14:27.037751,77402,0.0,0.0
2021-08-24 07:14:27.037751,77467,0.0,5.8
2021-08-24 07:14:27.194739,77467,6.7,5.8
2021-08-24 07:14:27.194739,77402,0.0,0.0
2021-08-24 07:14:27.350639,77402,0.0,0.0
2021-08-24 07:14:27.350639,77467,0.0,5.8
2021-08-24 07:14:27.508709,77402,0.0,0.0
2021-08-24 07:14:27.508709,77467,0.0,5.8
2021-08-24 07:14:27.666875,77402,0.0,0.0
2021-08-24 07:14:27.666875,77467,0.0,5.8
2021-08-24 07:14:27.824096,77402,0.0,0.0
2021-08-24 07:14:27.824096,77467,0.0,5.8
2021-08-24 07:14:27.980338,77402,0.0,0.0
2021-08-24 07:14:27.980338,77467,0.0,5.8
2021-08-24 07:14:28.137903,77402,0.0,0.0
2021-08-24 07:14:28.137903,77467,0.0,5.8
2021-08-24 07:14:28.295272,77402,0.0,0.0
2021-08-24 07:14:28.295272,77467,0.0,5.8
2021-08-24 07:14:28.452258,77402,0.0,0.0
2021-08-24 07:14:28.452258,77467,0.0,5.8
2021-08-24 07:14:28.609515,77402,0.0,0.0
2021-08-24 07:14:28.609515,77467,0.0,5.8
2021-08-24 07:14:28.766680,77402,0.0,0.0
2021-08-24 07:14:28.766680,77467,0.0,5.8
2021-08-24 07:14:28.924021,77402,0.0,0.0
2021-08-24 07:14:28.924021,77467,0.0,5.8
2021-08-24 07:14:29.081168,77402,0.0,0.0
2021-08-24 07:14:29.081168,77467,0.0,5.8
2021-08-24 07:14:29.238275,77402,0.0,0.0
2021-08-24 07:14:29.238275,77467,0.0,5.8
2021-08-24 07:14:29.395376,77402,0.0,0.0
2021-08-24 07:14:29.395376,77467,0.0,5.8
2021-08-24 07:14:29.552746,77402,0.0,0.0
2021-08-24 07:14:29.552746,77467,0.0,5.8
2021-08-24 07:14:29.710367,77402,0.0,0.0
2021-08-24 07:14:29.710367,77467,0.0,5.8
2021-08-24 07:14:29.867502,77402,0.0,0.0
2021-08-24 07:14:29.867502,77467,0.0,5.8
2021-08-24 07:14:30.024720,77402,0.0,0.0
2021-08-24 07:14:30.024720,77467,0.0,5.8
2021-08-24 07:14:30.181810,77402,0.0,0.0
2021-08-24 07:14:30.181810,77467,0.0,5.8
2021-08-24 07:14:30.338848,77402,0.0,0.0
2021-08-24 07:14:30.338848,77467,0.0,5.8
2021-08-24 07:14:30.495889,77402,0.0,0.0
2021-08-24 07:14:30.495889,77467,0.0,5.8
2021-08-24 07:14:30.652949,77402,0.0,0.0
2021-08-24 07:14:30.652949,77467,0.0,5.8
2021-08-24 07:14:30.810097,77402,0.0,0.0
2021-08-24 07:14:30.810097,77467,0.0,5.8
2021-08-24 07:14:30.967308,77402,0.0,0.0
