timestamp,PID,CPU,RAM
2021-08-24 07:16:11.124398,766446,153.3,1.1
2021-08-24 07:16:11.124398,77402,0.0,0.0
2021-08-24 07:16:11.124398,77467,0.0,5.8
2021-08-24 07:16:11.281921,766446,133.3,1.3
2021-08-24 07:16:11.281921,77402,0.0,0.0
2021-08-24 07:16:11.281921,77467,0.0,5.8
2021-08-24 07:16:11.439039,766446,166.7,1.4
2021-08-24 07:16:11.439039,77402,0.0,0.0
2021-08-24 07:16:11.439039,77467,0.0,5.8
2021-08-24 07:16:11.596480,766446,200.0,1.4
2021-08-24 07:16:11.596480,77402,0.0,0.0
2021-08-24 07:16:11.596480,77467,0.0,5.8
2021-08-24 07:16:11.754405,766446,146.7,1.5
2021-08-24 07:16:11.754405,77402,0.0,0.0
2021-08-24 07:16:11.754405,77467,0.0,5.8
2021-08-24 07:16:11.911251,766446,213.3,1.6
2021-08-24 07:16:11.911251,77402,0.0,0.0
2021-08-24 07:16:11.911251,77467,0.0,5.8
2021-08-24 07:16:12.067194,766446,240.0,1.6
2021-08-24 07:16:12.067194,77402,0.0,0.0
2021-08-24 07:16:12.067194,77467,0.0,5.8
2021-08-24 07:16:12.226437,766446,300.0,1.6
2021-08-24 07:16:12.226437,77402,0.0,0.0
2021-08-24 07:16:12.226437,77467,0.0,5.8
2021-08-24 07:16:12.383231,766446,186.7,1.8
2021-08-24 07:16:12.383231,77402,0.0,0.0
2021-08-24 07:16:12.383231,77467,0.0,5.8
2021-08-24 07:16:12.540017,766446,220.0,1.9
2021-08-24 07:16:12.540017,77402,0.0,0.0
2021-08-24 07:16:12.540017,77467,0.0,5.8
2021-08-24 07:16:12.696869,766446,280.0,2.0
2021-08-24 07:16:12.696869,77402,0.0,0.0
2021-08-24 07:16:12.696869,77467,0.0,5.8
2021-08-24 07:16:12.853648,766446,162.5,2.1
2021-08-24 07:16:12.853648,77402,0.0,0.0
2021-08-24 07:16:12.853648,77467,0.0,5.8
2021-08-24 07:16:13.010905,766446,226.7,2.4
2021-08-24 07:16:13.010905,77402,0.0,0.0
2021-08-24 07:16:13.010905,77467,0.0,5.8
2021-08-24 07:16:13.168259,766446,166.7,2.4
2021-08-24 07:16:13.168259,77402,0.0,0.0
2021-08-24 07:16:13.168259,77467,0.0,5.8
2021-08-24 07:16:13.324821,766446,126.7,2.4
2021-08-24 07:16:13.324821,77402,0.0,0.0
2021-08-24 07:16:13.324821,77467,0.0,5.8
2021-08-24 07:16:13.481696,766446,173.3,2.5
2021-08-24 07:16:13.481696,77402,0.0,0.0
2021-08-24 07:16:13.481696,77467,0.0,5.8
2021-08-24 07:16:13.640779,766446,326.7,2.6
2021-08-24 07:16:13.640779,77402,0.0,0.0
2021-08-24 07:16:13.640779,77467,0.0,5.8
2021-08-24 07:16:13.797742,766446,306.7,2.8
2021-08-24 07:16:13.797742,77402,0.0,0.0
2021-08-24 07:16:13.797742,77467,0.0,5.8
2021-08-24 07:16:13.955542,766446,266.7,2.8
2021-08-24 07:16:13.955542,77402,0.0,0.0
