timestamp,PID,CPU,RAM
2021-07-29 23:24:02.890050,2613545,0.0,0.0
2021-07-29 23:24:02.890050,2613663,0.0,2.9
2021-07-29 23:24:03.047521,2613545,0.0,0.0
2021-07-29 23:24:03.047521,2613663,0.0,2.9
2021-07-29 23:24:03.204854,2613545,0.0,0.0
2021-07-29 23:24:03.204854,2613663,0.0,2.9
2021-07-29 23:24:03.362143,2613545,0.0,0.0
2021-07-29 23:24:03.362143,2613663,0.0,2.9
2021-07-29 23:24:03.519476,2613545,0.0,0.0
2021-07-29 23:24:03.519476,2613663,0.0,2.9
2021-07-29 23:24:03.676815,2613545,0.0,0.0
2021-07-29 23:24:03.676815,2613663,0.0,2.9
2021-07-29 23:24:03.834091,2613545,0.0,0.0
2021-07-29 23:24:03.834091,2613663,0.0,2.9
2021-07-29 23:24:03.991670,2613545,0.0,0.0
2021-07-29 23:24:03.991670,2613663,0.0,2.9
2021-07-29 23:24:04.149307,2613545,0.0,0.0
2021-07-29 23:24:04.149307,2613663,0.0,2.9
2021-07-29 23:24:04.306605,2613545,0.0,0.0
2021-07-29 23:24:04.306605,2613663,0.0,2.9
2021-07-29 23:24:04.463892,2613545,0.0,0.0
2021-07-29 23:24:04.463892,2613663,0.0,2.9
2021-07-29 23:24:04.621261,2613545,0.0,0.0
2021-07-29 23:24:04.621261,2613663,0.0,2.9
2021-07-29 23:24:04.778544,2613545,0.0,0.0
2021-07-29 23:24:04.778544,2613663,0.0,2.9
2021-07-29 23:24:04.935829,2613545,0.0,0.0
2021-07-29 23:24:04.935829,2613663,0.0,2.9
2021-07-29 23:24:05.092967,2613545,0.0,0.0
2021-07-29 23:24:05.092967,2613663,0.0,2.9
2021-07-29 23:24:05.250454,2613545,0.0,0.0
2021-07-29 23:24:05.250454,2613663,0.0,2.9
2021-07-29 23:24:05.407750,2613545,0.0,0.0
2021-07-29 23:24:05.407750,2613663,0.0,2.9
2021-07-29 23:24:05.564970,2613545,0.0,0.0
2021-07-29 23:24:05.564970,2613663,0.0,2.9
2021-07-29 23:24:05.722493,2613545,0.0,0.0
2021-07-29 23:24:05.722493,2613663,0.0,2.9
2021-07-29 23:24:05.880065,2613545,0.0,0.0
2021-07-29 23:24:05.880065,2613663,0.0,2.9
2021-07-29 23:24:06.037395,2613545,0.0,0.0
2021-07-29 23:24:06.037395,2613663,0.0,2.9
2021-07-29 23:24:06.194884,2613663,40.0,2.9
2021-07-29 23:24:06.194884,2613545,0.0,0.0
2021-07-29 23:24:06.352425,2613545,0.0,0.0
2021-07-29 23:24:06.352425,2613663,0.0,2.9
2021-07-29 23:24:06.509500,2613545,0.0,0.0
2021-07-29 23:24:06.509500,2613663,0.0,2.9
2021-07-29 23:24:06.665383,2613545,0.0,0.0
2021-07-29 23:24:06.665383,2613663,0.0,2.9
2021-07-29 23:24:06.822049,2613545,0.0,0.0
2021-07-29 23:24:06.822049,2613663,0.0,2.9
2021-07-29 23:24:06.978132,2613545,0.0,0.0
2021-07-29 23:24:06.978132,2613663,0.0,2.9
2021-07-29 23:24:07.134611,2613545,0.0,0.0
2021-07-29 23:24:07.134611,2613663,0.0,2.9
2021-07-29 23:24:07.291401,2613545,0.0,0.0
2021-07-29 23:24:07.291401,2613663,0.0,2.9
2021-07-29 23:24:07.447627,2613545,0.0,0.0
2021-07-29 23:24:07.447627,2613663,0.0,2.9
2021-07-29 23:24:07.604062,2613545,0.0,0.0
2021-07-29 23:24:07.604062,2613663,0.0,2.9
2021-07-29 23:24:07.760947,2613545,0.0,0.0
2021-07-29 23:24:07.760947,2613663,0.0,2.9
2021-07-29 23:24:07.917335,2613545,0.0,0.0
2021-07-29 23:24:07.917335,2613663,0.0,2.9
