timestamp,PID,CPU,RAM
2021-07-29 23:39:15.750560,2613545,0.0,0.0
2021-07-29 23:39:15.750560,2613663,0.0,3.0
2021-07-29 23:39:15.908312,2613545,0.0,0.0
2021-07-29 23:39:15.908312,2613663,0.0,3.0
2021-07-29 23:39:16.065662,2613545,0.0,0.0
2021-07-29 23:39:16.065662,2613663,0.0,3.0
2021-07-29 23:39:16.222955,2613545,0.0,0.0
2021-07-29 23:39:16.222955,2613663,0.0,3.0
2021-07-29 23:39:16.380326,2613545,0.0,0.0
2021-07-29 23:39:16.380326,2613663,0.0,3.0
2021-07-29 23:39:16.537768,2613545,0.0,0.0
2021-07-29 23:39:16.537768,2613663,0.0,3.0
2021-07-29 23:39:16.695272,2613545,0.0,0.0
2021-07-29 23:39:16.695272,2613663,0.0,3.0
2021-07-29 23:39:16.852743,2613545,0.0,0.0
2021-07-29 23:39:16.852743,2613663,0.0,3.0
2021-07-29 23:39:17.010092,2613545,0.0,0.0
2021-07-29 23:39:17.010092,2613663,0.0,3.0
2021-07-29 23:39:17.167373,2613545,0.0,0.0
2021-07-29 23:39:17.167373,2613663,0.0,3.0
2021-07-29 23:39:17.324680,2613545,0.0,0.0
2021-07-29 23:39:17.324680,2613663,0.0,3.0
2021-07-29 23:39:17.482007,2613545,0.0,0.0
2021-07-29 23:39:17.482007,2613663,0.0,3.0
2021-07-29 23:39:17.639300,2613545,0.0,0.0
2021-07-29 23:39:17.639300,2613663,0.0,3.0
2021-07-29 23:39:17.796597,2613545,0.0,0.0
2021-07-29 23:39:17.796597,2613663,0.0,3.0
2021-07-29 23:39:17.953886,2613545,0.0,0.0
2021-07-29 23:39:17.953886,2613663,0.0,3.0
2021-07-29 23:39:18.111417,2613545,0.0,0.0
2021-07-29 23:39:18.111417,2613663,0.0,3.0
2021-07-29 23:39:18.268769,2613545,0.0,0.0
2021-07-29 23:39:18.268769,2613663,0.0,3.0
2021-07-29 23:39:18.426099,2613545,0.0,0.0
2021-07-29 23:39:18.426099,2613663,0.0,3.0
2021-07-29 23:39:18.582906,2613545,0.0,0.0
2021-07-29 23:39:18.582906,2613663,0.0,3.0
2021-07-29 23:39:18.740097,2613545,0.0,0.0
2021-07-29 23:39:18.740097,2613663,0.0,3.0
2021-07-29 23:39:18.897270,2613545,0.0,0.0
2021-07-29 23:39:18.897270,2613663,0.0,3.0
2021-07-29 23:39:19.054794,2613663,80.0,3.2
2021-07-29 23:39:19.054794,2613545,0.0,0.0
2021-07-29 23:39:19.212213,2613663,100.0,3.2
2021-07-29 23:39:19.212213,2613545,0.0,0.0
2021-07-29 23:39:19.369248,2613545,0.0,0.0
2021-07-29 23:39:19.369248,2613663,0.0,3.2
2021-07-29 23:39:19.526064,2613545,0.0,0.0
2021-07-29 23:39:19.526064,2613663,0.0,3.2
2021-07-29 23:39:19.683108,2613545,0.0,0.0
2021-07-29 23:39:19.683108,2613663,0.0,3.2
2021-07-29 23:39:19.839772,2613545,0.0,0.0
2021-07-29 23:39:19.839772,2613663,0.0,3.2
2021-07-29 23:39:19.996033,2613545,0.0,0.0
2021-07-29 23:39:19.996033,2613663,0.0,3.2
2021-07-29 23:39:20.152076,2613545,0.0,0.0
2021-07-29 23:39:20.152076,2613663,0.0,3.2
2021-07-29 23:39:20.309328,2613545,0.0,0.0
2021-07-29 23:39:20.309328,2613663,0.0,3.2
2021-07-29 23:39:20.466111,2613545,0.0,0.0
2021-07-29 23:39:20.466111,2613663,0.0,3.2
2021-07-29 23:39:20.623229,2613545,0.0,0.0
2021-07-29 23:39:20.623229,2613663,0.0,3.2
2021-07-29 23:39:20.779158,2613545,0.0,0.0
2021-07-29 23:39:20.779158,2613663,0.0,3.2
2021-07-29 23:39:20.936146,2613545,0.0,0.0
2021-07-29 23:39:20.936146,2613663,0.0,3.2
2021-07-29 23:39:21.097446,2613545,0.0,0.0
2021-07-29 23:39:21.097446,2613663,0.0,3.2
2021-07-29 23:39:21.254685,2613545,0.0,0.0
2021-07-29 23:39:21.254685,2613663,0.0,3.2
2021-07-29 23:39:21.411864,2613545,0.0,0.0
2021-07-29 23:39:21.411864,2613663,0.0,3.2
2021-07-29 23:39:21.569212,2613545,0.0,0.0
2021-07-29 23:39:21.569212,2613663,0.0,3.2
2021-07-29 23:39:21.726348,2613545,0.0,0.0
2021-07-29 23:39:21.726348,2613663,0.0,3.2
2021-07-29 23:39:21.882994,2613545,0.0,0.0
2021-07-29 23:39:21.882994,2613663,0.0,3.2
2021-07-29 23:39:22.039406,2613663,20.0,3.2
2021-07-29 23:39:22.039406,2613545,0.0,0.0
2021-07-29 23:39:22.196201,2613545,0.0,0.0
2021-07-29 23:39:22.196201,2613663,0.0,3.2
2021-07-29 23:39:22.353967,2613545,0.0,0.0
2021-07-29 23:39:22.353967,2613663,0.0,3.2
2021-07-29 23:39:22.511255,2613545,0.0,0.0
2021-07-29 23:39:22.511255,2613663,0.0,3.2
2021-07-29 23:39:22.669155,2613545,0.0,0.0
2021-07-29 23:39:22.669155,2613663,0.0,3.2
2021-07-29 23:39:22.826624,2613545,0.0,0.0
2021-07-29 23:39:22.826624,2613663,0.0,3.2
2021-07-29 23:39:22.984222,2613545,0.0,0.0
2021-07-29 23:39:22.984222,2613663,0.0,3.2
2021-07-29 23:39:23.141573,2613545,0.0,0.0
2021-07-29 23:39:23.141573,2613663,0.0,3.2
2021-07-29 23:39:23.298869,2613663,13.3,3.2
2021-07-29 23:39:23.298869,2613545,0.0,0.0
2021-07-29 23:39:23.455661,2613545,0.0,0.0
2021-07-29 23:39:23.455661,2613663,0.0,3.2
2021-07-29 23:39:23.613561,2613545,0.0,0.0
2021-07-29 23:39:23.613561,2613663,0.0,3.2
2021-07-29 23:39:23.770594,2613545,0.0,0.0
2021-07-29 23:39:23.770594,2613663,0.0,3.2
2021-07-29 23:39:23.927904,2613545,0.0,0.0
2021-07-29 23:39:23.927904,2613663,0.0,3.2
2021-07-29 23:39:24.085288,2613545,0.0,0.0
2021-07-29 23:39:24.085288,2613663,0.0,3.2
2021-07-29 23:39:24.242845,2613545,0.0,0.0
2021-07-29 23:39:24.242845,2613663,0.0,3.2
2021-07-29 23:39:24.399102,2613545,0.0,0.0
2021-07-29 23:39:24.399102,2613663,0.0,3.2
2021-07-29 23:39:24.556473,2613545,0.0,0.0
2021-07-29 23:39:24.556473,2613663,0.0,3.2
2021-07-29 23:39:24.713789,2613545,0.0,0.0
2021-07-29 23:39:24.713789,2613663,0.0,3.2
2021-07-29 23:39:24.871058,2613545,0.0,0.0
2021-07-29 23:39:24.871058,2613663,0.0,3.2
2021-07-29 23:39:25.028474,2613545,0.0,0.0
2021-07-29 23:39:25.028474,2613663,0.0,3.2
2021-07-29 23:39:25.185597,2613545,0.0,0.0
2021-07-29 23:39:25.185597,2613663,0.0,3.2
2021-07-29 23:39:25.342853,2613545,0.0,0.0
2021-07-29 23:39:25.342853,2613663,0.0,3.2
2021-07-29 23:39:25.500154,2613545,0.0,0.0
2021-07-29 23:39:25.500154,2613663,0.0,3.2
2021-07-29 23:39:25.657423,2613545,0.0,0.0
2021-07-29 23:39:25.657423,2613663,0.0,3.2
2021-07-29 23:39:25.814678,2613545,0.0,0.0
2021-07-29 23:39:25.814678,2613663,0.0,3.2
2021-07-29 23:39:25.971924,2613545,0.0,0.0
2021-07-29 23:39:25.971924,2613663,0.0,3.2
2021-07-29 23:39:26.129162,2613545,0.0,0.0
2021-07-29 23:39:26.129162,2613663,0.0,3.2
2021-07-29 23:39:26.286581,2613545,0.0,0.0
2021-07-29 23:39:26.286581,2613663,0.0,3.2
2021-07-29 23:39:26.443905,2613545,0.0,0.0
2021-07-29 23:39:26.443905,2613663,0.0,3.2
2021-07-29 23:39:26.601408,2613545,0.0,0.0
2021-07-29 23:39:26.601408,2613663,0.0,3.2
2021-07-29 23:39:26.758875,2613545,0.0,0.0
2021-07-29 23:39:26.758875,2613663,0.0,3.2
2021-07-29 23:39:26.916210,2613545,0.0,0.0
2021-07-29 23:39:26.916210,2613663,0.0,3.2
2021-07-29 23:39:27.073478,2613545,0.0,0.0
2021-07-29 23:39:27.073478,2613663,0.0,3.2
2021-07-29 23:39:27.230752,2613545,0.0,0.0
2021-07-29 23:39:27.230752,2613663,0.0,3.2
2021-07-29 23:39:27.387988,2613545,0.0,0.0
2021-07-29 23:39:27.387988,2613663,0.0,3.2
2021-07-29 23:39:27.545441,2613545,0.0,0.0
2021-07-29 23:39:27.545441,2613663,0.0,3.2
2021-07-29 23:39:27.702874,2613545,0.0,0.0
2021-07-29 23:39:27.702874,2613663,0.0,3.2
2021-07-29 23:39:27.860165,2613545,0.0,0.0
2021-07-29 23:39:27.860165,2613663,0.0,3.2
2021-07-29 23:39:28.017440,2613545,0.0,0.0
2021-07-29 23:39:28.017440,2613663,0.0,3.2
2021-07-29 23:39:28.174681,2613545,0.0,0.0
2021-07-29 23:39:28.174681,2613663,0.0,3.2
2021-07-29 23:39:28.331981,2613545,0.0,0.0
2021-07-29 23:39:28.331981,2613663,0.0,3.2
2021-07-29 23:39:28.489399,2613545,0.0,0.0
2021-07-29 23:39:28.489399,2613663,0.0,3.2
2021-07-29 23:39:28.646636,2613545,0.0,0.0
2021-07-29 23:39:28.646636,2613663,0.0,3.2
2021-07-29 23:39:28.803917,2613545,0.0,0.0
2021-07-29 23:39:28.803917,2613663,0.0,3.2
2021-07-29 23:39:28.961216,2613545,0.0,0.0
2021-07-29 23:39:28.961216,2613663,0.0,3.2
2021-07-29 23:39:29.118497,2613545,0.0,0.0
2021-07-29 23:39:29.118497,2613663,0.0,3.2
2021-07-29 23:39:29.275753,2613545,0.0,0.0
2021-07-29 23:39:29.275753,2613663,0.0,3.2
2021-07-29 23:39:29.433085,2613545,0.0,0.0
2021-07-29 23:39:29.433085,2613663,0.0,3.2
2021-07-29 23:39:29.590302,2613545,0.0,0.0
2021-07-29 23:39:29.590302,2613663,0.0,3.2
2021-07-29 23:39:29.747780,2613545,0.0,0.0
2021-07-29 23:39:29.747780,2613663,0.0,3.2
2021-07-29 23:39:29.905301,2613545,0.0,0.0
2021-07-29 23:39:29.905301,2613663,0.0,3.2
2021-07-29 23:39:30.062763,2613545,0.0,0.0
2021-07-29 23:39:30.062763,2613663,0.0,3.2
2021-07-29 23:39:30.220071,2613545,0.0,0.0
2021-07-29 23:39:30.220071,2613663,0.0,3.2
2021-07-29 23:39:30.377396,2613545,0.0,0.0
2021-07-29 23:39:30.377396,2613663,0.0,3.2
2021-07-29 23:39:30.534355,2613545,0.0,0.0
2021-07-29 23:39:30.534355,2613663,0.0,3.2
2021-07-29 23:39:30.691780,2613545,0.0,0.0
2021-07-29 23:39:30.691780,2613663,0.0,3.2
2021-07-29 23:39:30.849427,2613545,0.0,0.0
2021-07-29 23:39:30.849427,2613663,0.0,3.2
2021-07-29 23:39:31.007025,2613545,0.0,0.0
2021-07-29 23:39:31.007025,2613663,0.0,3.2
2021-07-29 23:39:31.164479,2613545,0.0,0.0
2021-07-29 23:39:31.164479,2613663,0.0,3.2
2021-07-29 23:39:31.322033,2613545,0.0,0.0
2021-07-29 23:39:31.322033,2613663,0.0,3.2
2021-07-29 23:39:31.479351,2613545,0.0,0.0
2021-07-29 23:39:31.479351,2613663,0.0,3.2
2021-07-29 23:39:31.636692,2613545,0.0,0.0
2021-07-29 23:39:31.636692,2613663,0.0,3.2
2021-07-29 23:39:31.793959,2613545,0.0,0.0
2021-07-29 23:39:31.793959,2613663,0.0,3.2
2021-07-29 23:39:31.951226,2613545,0.0,0.0
2021-07-29 23:39:31.951226,2613663,0.0,3.2
2021-07-29 23:39:32.108516,2613545,0.0,0.0
2021-07-29 23:39:32.108516,2613663,0.0,3.2
2021-07-29 23:39:32.265768,2613545,0.0,0.0
2021-07-29 23:39:32.265768,2613663,0.0,3.2
2021-07-29 23:39:32.423254,2613545,0.0,0.0
2021-07-29 23:39:32.423254,2613663,0.0,3.2
2021-07-29 23:39:32.580609,2613545,0.0,0.0
2021-07-29 23:39:32.580609,2613663,0.0,3.2
2021-07-29 23:39:32.737595,2613545,0.0,0.0
2021-07-29 23:39:32.737595,2613663,0.0,3.2
2021-07-29 23:39:32.894780,2613545,0.0,0.0
2021-07-29 23:39:32.894780,2613663,0.0,3.2
2021-07-29 23:39:33.052036,2613545,0.0,0.0
2021-07-29 23:39:33.052036,2613663,0.0,3.2
2021-07-29 23:39:33.209102,2613545,0.0,0.0
2021-07-29 23:39:33.209102,2613663,0.0,3.2
2021-07-29 23:39:33.366633,2613545,0.0,0.0
2021-07-29 23:39:33.366633,2613663,0.0,3.2
2021-07-29 23:39:33.524083,2613545,0.0,0.0
2021-07-29 23:39:33.524083,2613663,0.0,3.2
2021-07-29 23:39:33.681321,2613545,0.0,0.0
2021-07-29 23:39:33.681321,2613663,0.0,3.2
2021-07-29 23:39:33.838735,2613545,0.0,0.0
2021-07-29 23:39:33.838735,2613663,0.0,3.2
2021-07-29 23:39:33.995998,2613545,0.0,0.0
2021-07-29 23:39:33.995998,2613663,0.0,3.2
2021-07-29 23:39:34.153322,2613545,0.0,0.0
2021-07-29 23:39:34.153322,2613663,0.0,3.2
2021-07-29 23:39:34.310640,2613545,0.0,0.0
2021-07-29 23:39:34.310640,2613663,0.0,3.2
2021-07-29 23:39:34.467966,2613545,0.0,0.0
2021-07-29 23:39:34.467966,2613663,0.0,3.2
2021-07-29 23:39:34.625294,2613545,0.0,0.0
2021-07-29 23:39:34.625294,2613663,0.0,3.2
2021-07-29 23:39:34.782225,2613545,0.0,0.0
2021-07-29 23:39:34.782225,2613663,0.0,3.2
2021-07-29 23:39:34.939489,2613545,0.0,0.0
2021-07-29 23:39:34.939489,2613663,0.0,3.2
2021-07-29 23:39:35.096839,2613545,0.0,0.0
2021-07-29 23:39:35.096839,2613663,0.0,3.2
2021-07-29 23:39:35.254098,2613545,0.0,0.0
2021-07-29 23:39:35.254098,2613663,0.0,3.2
2021-07-29 23:39:35.411371,2613545,0.0,0.0
2021-07-29 23:39:35.411371,2613663,0.0,3.2
2021-07-29 23:39:35.568747,2613545,0.0,0.0
2021-07-29 23:39:35.568747,2613663,0.0,3.2
2021-07-29 23:39:35.726041,2613545,0.0,0.0
2021-07-29 23:39:35.726041,2613663,0.0,3.2
2021-07-29 23:39:35.883254,2613545,0.0,0.0
2021-07-29 23:39:35.883254,2613663,0.0,3.2
2021-07-29 23:39:36.040563,2613545,0.0,0.0
2021-07-29 23:39:36.040563,2613663,0.0,3.2
2021-07-29 23:39:36.197623,2613545,0.0,0.0
2021-07-29 23:39:36.197623,2613663,0.0,3.2
2021-07-29 23:39:36.354904,2613545,0.0,0.0
2021-07-29 23:39:36.354904,2613663,0.0,3.2
2021-07-29 23:39:36.512211,2613545,0.0,0.0
2021-07-29 23:39:36.512211,2613663,0.0,3.2
2021-07-29 23:39:36.669573,2613545,0.0,0.0
2021-07-29 23:39:36.669573,2613663,0.0,3.2
2021-07-29 23:39:36.827194,2613545,0.0,0.0
2021-07-29 23:39:36.827194,2613663,0.0,3.2
2021-07-29 23:39:36.984830,2613545,0.0,0.0
2021-07-29 23:39:36.984830,2613663,0.0,3.2
2021-07-29 23:39:37.142393,2613663,6.7,3.2
2021-07-29 23:39:37.142393,2613545,0.0,0.0
2021-07-29 23:39:37.299852,2613545,0.0,0.0
2021-07-29 23:39:37.299852,2613663,0.0,3.2
2021-07-29 23:39:37.457226,2613545,0.0,0.0
2021-07-29 23:39:37.457226,2613663,0.0,3.2
2021-07-29 23:39:37.614622,2613545,0.0,0.0
2021-07-29 23:39:37.614622,2613663,0.0,3.2
2021-07-29 23:39:37.772250,2613545,0.0,0.0
2021-07-29 23:39:37.772250,2613663,0.0,3.2
2021-07-29 23:39:37.929967,2613545,0.0,0.0
2021-07-29 23:39:37.929967,2613663,0.0,3.2
2021-07-29 23:39:38.087322,2613545,0.0,0.0
2021-07-29 23:39:38.087322,2613663,0.0,3.2
2021-07-29 23:39:38.244604,2613545,0.0,0.0
2021-07-29 23:39:38.244604,2613663,0.0,3.2
2021-07-29 23:39:38.401955,2613545,0.0,0.0
2021-07-29 23:39:38.401955,2613663,0.0,3.2
2021-07-29 23:39:38.559370,2613545,0.0,0.0
2021-07-29 23:39:38.559370,2613663,0.0,3.2
2021-07-29 23:39:38.715990,2613545,0.0,0.0
2021-07-29 23:39:38.715990,2613663,0.0,3.2
2021-07-29 23:39:38.873506,2613545,0.0,0.0
2021-07-29 23:39:38.873506,2613663,0.0,3.2
2021-07-29 23:39:39.030845,2613545,0.0,0.0
2021-07-29 23:39:39.030845,2613663,0.0,3.2
2021-07-29 23:39:39.188106,2613545,0.0,0.0
2021-07-29 23:39:39.188106,2613663,0.0,3.2
2021-07-29 23:39:39.345704,2613545,0.0,0.0
2021-07-29 23:39:39.345704,2613663,0.0,3.2
2021-07-29 23:39:39.503085,2613545,0.0,0.0
2021-07-29 23:39:39.503085,2613663,0.0,3.2
2021-07-29 23:39:39.660331,2613545,0.0,0.0
2021-07-29 23:39:39.660331,2613663,0.0,3.2
2021-07-29 23:39:39.817611,2613545,0.0,0.0
2021-07-29 23:39:39.817611,2613663,0.0,3.2
2021-07-29 23:39:39.974929,2613545,0.0,0.0
2021-07-29 23:39:39.974929,2613663,0.0,3.2
2021-07-29 23:39:40.132228,2613545,0.0,0.0
2021-07-29 23:39:40.132228,2613663,0.0,3.2
2021-07-29 23:39:40.289546,2613545,0.0,0.0
2021-07-29 23:39:40.289546,2613663,0.0,3.2
