timestamp,PID,CPU,RAM
2021-07-30 12:47:45.454455,2020356,0.0,0.0
2021-07-30 12:47:45.454455,2020421,0.0,5.6
2021-07-30 12:47:45.611666,2020356,0.0,0.0
2021-07-30 12:47:45.611666,2020421,0.0,5.6
2021-07-30 12:47:45.768903,2020356,0.0,0.0
2021-07-30 12:47:45.768903,2020421,0.0,5.6
2021-07-30 12:47:45.926124,2020356,0.0,0.0
2021-07-30 12:47:45.926124,2020421,0.0,5.6
2021-07-30 12:47:46.083291,2020356,0.0,0.0
2021-07-30 12:47:46.083291,2020421,0.0,5.6
2021-07-30 12:47:46.240453,2020356,0.0,0.0
2021-07-30 12:47:46.240453,2020421,0.0,5.6
2021-07-30 12:47:46.397281,2020356,0.0,0.0
2021-07-30 12:47:46.397281,2020421,0.0,5.6
2021-07-30 12:47:46.554344,2020356,0.0,0.0
2021-07-30 12:47:46.554344,2020421,0.0,5.6
2021-07-30 12:47:46.712010,2020356,0.0,0.0
2021-07-30 12:47:46.712010,2020421,0.0,5.6
2021-07-30 12:47:46.869184,2020356,0.0,0.0
2021-07-30 12:47:46.869184,2020421,0.0,5.6
2021-07-30 12:47:47.026433,2020356,0.0,0.0
2021-07-30 12:47:47.026433,2020421,0.0,5.6
2021-07-30 12:47:47.183658,2020356,0.0,0.0
2021-07-30 12:47:47.183658,2020421,0.0,5.6
2021-07-30 12:47:47.340719,2020356,0.0,0.0
2021-07-30 12:47:47.340719,2020421,0.0,5.6
2021-07-30 12:47:47.498051,2020356,0.0,0.0
2021-07-30 12:47:47.498051,2020421,0.0,5.6
2021-07-30 12:47:47.655530,2020356,0.0,0.0
2021-07-30 12:47:47.655530,2020421,0.0,5.6
2021-07-30 12:47:47.812908,2020421,6.7,5.6
2021-07-30 12:47:47.812908,2020356,0.0,0.0
2021-07-30 12:47:47.970572,2020356,0.0,0.0
2021-07-30 12:47:47.970572,2020421,0.0,5.6
2021-07-30 12:47:48.127373,2020356,0.0,0.0
2021-07-30 12:47:48.127373,2020421,0.0,5.6
2021-07-30 12:47:48.283223,2020356,0.0,0.0
2021-07-30 12:47:48.283223,2020421,0.0,5.6
2021-07-30 12:47:48.440027,2020356,0.0,0.0
2021-07-30 12:47:48.440027,2020421,0.0,5.6
2021-07-30 12:47:48.597439,2020356,0.0,0.0
2021-07-30 12:47:48.597439,2020421,0.0,5.6
2021-07-30 12:47:48.754259,2020356,0.0,0.0
2021-07-30 12:47:48.754259,2020421,0.0,5.6
2021-07-30 12:47:48.911477,2020356,0.0,0.0
2021-07-30 12:47:48.911477,2020421,0.0,5.6
2021-07-30 12:47:49.068362,2020356,0.0,0.0
2021-07-30 12:47:49.068362,2020421,0.0,5.6
