timestamp,PID,CPU,RAM
2021-07-27 18:59:01.434255,2481830,0.0,0.0
2021-07-27 18:59:01.434255,2481891,0.0,5.7
2021-07-27 18:59:01.591774,2481830,0.0,0.0
2021-07-27 18:59:01.591774,2481891,0.0,5.7
2021-07-27 18:59:01.749062,2481830,0.0,0.0
2021-07-27 18:59:01.749062,2481891,0.0,5.7
2021-07-27 18:59:01.906138,2481830,0.0,0.0
2021-07-27 18:59:01.906138,2481891,0.0,5.7
2021-07-27 18:59:02.063196,2481830,0.0,0.0
2021-07-27 18:59:02.063196,2481891,0.0,5.7
2021-07-27 18:59:02.220205,2481830,0.0,0.0
2021-07-27 18:59:02.220205,2481891,0.0,5.7
2021-07-27 18:59:02.377199,2481830,0.0,0.0
2021-07-27 18:59:02.377199,2481891,0.0,5.7
2021-07-27 18:59:02.534357,2481830,0.0,0.0
2021-07-27 18:59:02.534357,2481891,0.0,5.7
2021-07-27 18:59:02.691570,2481830,0.0,0.0
2021-07-27 18:59:02.691570,2481891,0.0,5.7
2021-07-27 18:59:02.849034,2481830,0.0,0.0
2021-07-27 18:59:02.849034,2481891,0.0,5.7
2021-07-27 18:59:03.005911,2481830,0.0,0.0
2021-07-27 18:59:03.005911,2481891,0.0,5.7
2021-07-27 18:59:03.162932,2481830,0.0,0.0
2021-07-27 18:59:03.162932,2481891,0.0,5.7
2021-07-27 18:59:03.320079,2481830,0.0,0.0
2021-07-27 18:59:03.320079,2481891,0.0,5.7
2021-07-27 18:59:03.477233,2481830,0.0,0.0
2021-07-27 18:59:03.477233,2481891,0.0,5.7
2021-07-27 18:59:03.634296,2481830,0.0,0.0
2021-07-27 18:59:03.634296,2481891,0.0,5.7
2021-07-27 18:59:03.791328,2481830,0.0,0.0
2021-07-27 18:59:03.791328,2481891,0.0,5.7
2021-07-27 18:59:03.948372,2481830,0.0,0.0
2021-07-27 18:59:03.948372,2481891,0.0,5.7
2021-07-27 18:59:04.105516,2481830,0.0,0.0
2021-07-27 18:59:04.105516,2481891,0.0,5.7
2021-07-27 18:59:04.262479,2481830,0.0,0.0
2021-07-27 18:59:04.262479,2481891,0.0,5.7
2021-07-27 18:59:04.419786,2481830,0.0,0.0
2021-07-27 18:59:04.419786,2481891,0.0,5.7
2021-07-27 18:59:04.576719,2481830,0.0,0.0
2021-07-27 18:59:04.576719,2481891,0.0,5.7
2021-07-27 18:59:04.733611,2481891,12.5,5.7
2021-07-27 18:59:04.733611,2481830,0.0,0.0
2021-07-27 18:59:04.891012,2481830,0.0,0.0
2021-07-27 18:59:04.891012,2481891,0.0,5.7
2021-07-27 18:59:05.047833,2481830,0.0,0.0
2021-07-27 18:59:05.047833,2481891,0.0,5.7
2021-07-27 18:59:05.206470,2481830,0.0,0.0
2021-07-27 18:59:05.206470,2481891,0.0,5.7
2021-07-27 18:59:05.363865,2481830,0.0,0.0
2021-07-27 18:59:05.363865,2481891,0.0,5.7
2021-07-27 18:59:05.520938,2481891,6.7,5.7
2021-07-27 18:59:05.520938,2481830,0.0,0.0
2021-07-27 18:59:05.677144,2481830,0.0,0.0
2021-07-27 18:59:05.677144,2481891,0.0,5.7
2021-07-27 18:59:05.833045,2481830,0.0,0.0
2021-07-27 18:59:05.833045,2481891,0.0,5.7
2021-07-27 18:59:05.990083,2481830,0.0,0.0
2021-07-27 18:59:05.990083,2481891,0.0,5.7
2021-07-27 18:59:06.146951,2481830,0.0,0.0
2021-07-27 18:59:06.146951,2481891,0.0,5.7
2021-07-27 18:59:06.305023,2481830,0.0,0.0
2021-07-27 18:59:06.305023,2481891,0.0,5.7
2021-07-27 18:59:06.461741,2481830,0.0,0.0
2021-07-27 18:59:06.461741,2481891,0.0,5.7
2021-07-27 18:59:06.618677,2481830,0.0,0.0
2021-07-27 18:59:06.618677,2481891,0.0,5.7
2021-07-27 18:59:06.775821,2481830,0.0,0.0
2021-07-27 18:59:06.775821,2481891,0.0,5.7
2021-07-27 18:59:06.932506,2481830,0.0,0.0
2021-07-27 18:59:06.932506,2481891,0.0,5.7
2021-07-27 18:59:07.089930,2481830,0.0,0.0
2021-07-27 18:59:07.089930,2481891,0.0,5.7
2021-07-27 18:59:07.246488,2481830,0.0,0.0
2021-07-27 18:59:07.246488,2481891,0.0,5.7
2021-07-27 18:59:07.403501,2481830,0.0,0.0
2021-07-27 18:59:07.403501,2481891,0.0,5.7
2021-07-27 18:59:07.559934,2481830,0.0,0.0
2021-07-27 18:59:07.559934,2481891,0.0,5.7
2021-07-27 18:59:07.715137,2481830,0.0,0.0
2021-07-27 18:59:07.715137,2481891,0.0,5.7
2021-07-27 18:59:07.871336,2481830,0.0,0.0
2021-07-27 18:59:07.871336,2481891,0.0,5.7
2021-07-27 18:59:08.028613,2481830,0.0,0.0
2021-07-27 18:59:08.028613,2481891,0.0,5.7
2021-07-27 18:59:08.186563,2481830,0.0,0.0
2021-07-27 18:59:08.186563,2481891,0.0,5.7
2021-07-27 18:59:08.343453,2481830,0.0,0.0
2021-07-27 18:59:08.343453,2481891,0.0,5.7
2021-07-27 18:59:08.499828,2481830,0.0,0.0
2021-07-27 18:59:08.499828,2481891,0.0,5.7
2021-07-27 18:59:08.656573,2481830,0.0,0.0
2021-07-27 18:59:08.656573,2481891,0.0,5.7
2021-07-27 18:59:08.814506,2481830,0.0,0.0
2021-07-27 18:59:08.814506,2481891,0.0,5.7
2021-07-27 18:59:08.972369,2481830,0.0,0.0
2021-07-27 18:59:08.972369,2481891,0.0,5.7
2021-07-27 18:59:09.129926,2481830,0.0,0.0
2021-07-27 18:59:09.129926,2481891,0.0,5.7
2021-07-27 18:59:09.287479,2481830,0.0,0.0
2021-07-27 18:59:09.287479,2481891,0.0,5.7
2021-07-27 18:59:09.444945,2481830,0.0,0.0
2021-07-27 18:59:09.444945,2481891,0.0,5.7
2021-07-27 18:59:09.602213,2481830,0.0,0.0
2021-07-27 18:59:09.602213,2481891,0.0,5.7
2021-07-27 18:59:09.759274,2481830,0.0,0.0
2021-07-27 18:59:09.759274,2481891,0.0,5.7
2021-07-27 18:59:09.916216,2481830,0.0,0.0
2021-07-27 18:59:09.916216,2481891,0.0,5.7
2021-07-27 18:59:10.073323,2481830,0.0,0.0
2021-07-27 18:59:10.073323,2481891,0.0,5.7
2021-07-27 18:59:10.230299,2481830,0.0,0.0
2021-07-27 18:59:10.230299,2481891,0.0,5.7
2021-07-27 18:59:10.387904,2481830,0.0,0.0
2021-07-27 18:59:10.387904,2481891,0.0,5.7
2021-07-27 18:59:10.545700,2481830,0.0,0.0
2021-07-27 18:59:10.545700,2481891,0.0,5.7
2021-07-27 18:59:10.703369,2481830,0.0,0.0
2021-07-27 18:59:10.703369,2481891,0.0,5.7
2021-07-27 18:59:10.860874,2481830,0.0,0.0
2021-07-27 18:59:10.860874,2481891,0.0,5.7
2021-07-27 18:59:11.018156,2481830,0.0,0.0
2021-07-27 18:59:11.018156,2481891,0.0,5.7
2021-07-27 18:59:11.175348,2481830,0.0,0.0
2021-07-27 18:59:11.175348,2481891,0.0,5.7
2021-07-27 18:59:11.332419,2481830,0.0,0.0
2021-07-27 18:59:11.332419,2481891,0.0,5.7
2021-07-27 18:59:11.489660,2481830,0.0,0.0
2021-07-27 18:59:11.489660,2481891,0.0,5.7
2021-07-27 18:59:11.647037,2481830,0.0,0.0
2021-07-27 18:59:11.647037,2481891,0.0,5.7
2021-07-27 18:59:11.804125,2481830,0.0,0.0
2021-07-27 18:59:11.804125,2481891,0.0,5.7
2021-07-27 18:59:11.961059,2481830,0.0,0.0
2021-07-27 18:59:11.961059,2481891,0.0,5.7
2021-07-27 18:59:12.118042,2481830,0.0,0.0
2021-07-27 18:59:12.118042,2481891,0.0,5.7
2021-07-27 18:59:12.274807,2481830,0.0,0.0
2021-07-27 18:59:12.274807,2481891,0.0,5.7
2021-07-27 18:59:12.431856,2481830,0.0,0.0
2021-07-27 18:59:12.431856,2481891,0.0,5.7
2021-07-27 18:59:12.588956,2481830,0.0,0.0
2021-07-27 18:59:12.588956,2481891,0.0,5.7
2021-07-27 18:59:12.746336,2481830,0.0,0.0
2021-07-27 18:59:12.746336,2481891,0.0,5.7
2021-07-27 18:59:12.903436,2481830,0.0,0.0
2021-07-27 18:59:12.903436,2481891,0.0,5.7
2021-07-27 18:59:13.060662,2481830,0.0,0.0
2021-07-27 18:59:13.060662,2481891,0.0,5.7
2021-07-27 18:59:13.217793,2481830,0.0,0.0
2021-07-27 18:59:13.217793,2481891,0.0,5.7
2021-07-27 18:59:13.374549,2481830,0.0,0.0
2021-07-27 18:59:13.374549,2481891,0.0,5.7
2021-07-27 18:59:13.531525,2481830,0.0,0.0
2021-07-27 18:59:13.531525,2481891,0.0,5.7
2021-07-27 18:59:13.688618,2481830,0.0,0.0
2021-07-27 18:59:13.688618,2481891,0.0,5.7
2021-07-27 18:59:13.845642,2481830,0.0,0.0
2021-07-27 18:59:13.845642,2481891,0.0,5.7
2021-07-27 18:59:14.002596,2481830,0.0,0.0
2021-07-27 18:59:14.002596,2481891,0.0,5.7
2021-07-27 18:59:14.159820,2481830,0.0,0.0
2021-07-27 18:59:14.159820,2481891,0.0,5.7
2021-07-27 18:59:14.316931,2481830,0.0,0.0
2021-07-27 18:59:14.316931,2481891,0.0,5.7
2021-07-27 18:59:14.473893,2481830,0.0,0.0
2021-07-27 18:59:14.473893,2481891,0.0,5.7
2021-07-27 18:59:14.631008,2481830,0.0,0.0
2021-07-27 18:59:14.631008,2481891,0.0,5.7
2021-07-27 18:59:14.788076,2481830,0.0,0.0
2021-07-27 18:59:14.788076,2481891,0.0,5.7
2021-07-27 18:59:14.945115,2481830,0.0,0.0
2021-07-27 18:59:14.945115,2481891,0.0,5.7
2021-07-27 18:59:15.102361,2481830,0.0,0.0
2021-07-27 18:59:15.102361,2481891,0.0,5.7
2021-07-27 18:59:15.259520,2481830,0.0,0.0
2021-07-27 18:59:15.259520,2481891,0.0,5.7
2021-07-27 18:59:15.416571,2481830,0.0,0.0
2021-07-27 18:59:15.416571,2481891,0.0,5.7
2021-07-27 18:59:15.573715,2481830,0.0,0.0
2021-07-27 18:59:15.573715,2481891,0.0,5.7
2021-07-27 18:59:15.730799,2481830,0.0,0.0
2021-07-27 18:59:15.730799,2481891,0.0,5.7
2021-07-27 18:59:15.887814,2481830,0.0,0.0
2021-07-27 18:59:15.887814,2481891,0.0,5.7
2021-07-27 18:59:16.044881,2481830,0.0,0.0
2021-07-27 18:59:16.044881,2481891,0.0,5.7
2021-07-27 18:59:16.201738,2481830,0.0,0.0
2021-07-27 18:59:16.201738,2481891,0.0,5.7
2021-07-27 18:59:16.358858,2481830,0.0,0.0
2021-07-27 18:59:16.358858,2481891,0.0,5.7
2021-07-27 18:59:16.515921,2481830,0.0,0.0
2021-07-27 18:59:16.515921,2481891,0.0,5.7
2021-07-27 18:59:16.673010,2481830,0.0,0.0
2021-07-27 18:59:16.673010,2481891,0.0,5.7
2021-07-27 18:59:16.830074,2481830,0.0,0.0
2021-07-27 18:59:16.830074,2481891,0.0,5.7
2021-07-27 18:59:16.987084,2481830,0.0,0.0
2021-07-27 18:59:16.987084,2481891,0.0,5.7
2021-07-27 18:59:17.144079,2481830,0.0,0.0
2021-07-27 18:59:17.144079,2481891,0.0,5.7
2021-07-27 18:59:17.301109,2481830,0.0,0.0
2021-07-27 18:59:17.301109,2481891,0.0,5.7
2021-07-27 18:59:17.458204,2481830,0.0,0.0
2021-07-27 18:59:17.458204,2481891,0.0,5.7
2021-07-27 18:59:17.615268,2481830,0.0,0.0
2021-07-27 18:59:17.615268,2481891,0.0,5.7
2021-07-27 18:59:17.772434,2481830,0.0,0.0
2021-07-27 18:59:17.772434,2481891,0.0,5.7
2021-07-27 18:59:17.929386,2481830,0.0,0.0
2021-07-27 18:59:17.929386,2481891,0.0,5.7
2021-07-27 18:59:18.086629,2481830,0.0,0.0
2021-07-27 18:59:18.086629,2481891,0.0,5.7
2021-07-27 18:59:18.243775,2481830,0.0,0.0
2021-07-27 18:59:18.243775,2481891,0.0,5.7
2021-07-27 18:59:18.400815,2481830,0.0,0.0
2021-07-27 18:59:18.400815,2481891,0.0,5.7
2021-07-27 18:59:18.557857,2481830,0.0,0.0
2021-07-27 18:59:18.557857,2481891,0.0,5.7
2021-07-27 18:59:18.715084,2481830,0.0,0.0
2021-07-27 18:59:18.715084,2481891,0.0,5.7
2021-07-27 18:59:18.871307,2481830,0.0,0.0
2021-07-27 18:59:18.871307,2481891,0.0,5.7
2021-07-27 18:59:19.028536,2481830,0.0,0.0
2021-07-27 18:59:19.028536,2481891,0.0,5.7
2021-07-27 18:59:19.185661,2481830,0.0,0.0
2021-07-27 18:59:19.185661,2481891,0.0,5.7
2021-07-27 18:59:19.342853,2481830,0.0,0.0
2021-07-27 18:59:19.342853,2481891,0.0,5.7
2021-07-27 18:59:19.499908,2481830,0.0,0.0
2021-07-27 18:59:19.499908,2481891,0.0,5.7
2021-07-27 18:59:19.657072,2481830,0.0,0.0
2021-07-27 18:59:19.657072,2481891,0.0,5.7
2021-07-27 18:59:19.814126,2481830,0.0,0.0
2021-07-27 18:59:19.814126,2481891,0.0,5.7
2021-07-27 18:59:19.971369,2481830,0.0,0.0
2021-07-27 18:59:19.971369,2481891,0.0,5.7
2021-07-27 18:59:20.128477,2481830,0.0,0.0
2021-07-27 18:59:20.128477,2481891,0.0,5.7
2021-07-27 18:59:20.285496,2481830,0.0,0.0
2021-07-27 18:59:20.285496,2481891,0.0,5.7
2021-07-27 18:59:20.442590,2481830,0.0,0.0
2021-07-27 18:59:20.442590,2481891,0.0,5.7
2021-07-27 18:59:20.599652,2481830,0.0,0.0
2021-07-27 18:59:20.599652,2481891,0.0,5.7
2021-07-27 18:59:20.756488,2481830,0.0,0.0
2021-07-27 18:59:20.756488,2481891,0.0,5.7
2021-07-27 18:59:20.913606,2481830,0.0,0.0
2021-07-27 18:59:20.913606,2481891,0.0,5.7
2021-07-27 18:59:21.070533,2481830,0.0,0.0
2021-07-27 18:59:21.070533,2481891,0.0,5.7
2021-07-27 18:59:21.227586,2481830,0.0,0.0
2021-07-27 18:59:21.227586,2481891,0.0,5.7
2021-07-27 18:59:21.384615,2481830,0.0,0.0
2021-07-27 18:59:21.384615,2481891,0.0,5.7
2021-07-27 18:59:21.541707,2481830,0.0,0.0
2021-07-27 18:59:21.541707,2481891,0.0,5.7
2021-07-27 18:59:21.698770,2481830,0.0,0.0
2021-07-27 18:59:21.698770,2481891,0.0,5.7
2021-07-27 18:59:21.855839,2481830,0.0,0.0
2021-07-27 18:59:21.855839,2481891,0.0,5.7
2021-07-27 18:59:22.012843,2481830,0.0,0.0
2021-07-27 18:59:22.012843,2481891,0.0,5.7
2021-07-27 18:59:22.169793,2481830,0.0,0.0
2021-07-27 18:59:22.169793,2481891,0.0,5.7
2021-07-27 18:59:22.326948,2481830,0.0,0.0
2021-07-27 18:59:22.326948,2481891,0.0,5.7
2021-07-27 18:59:22.484007,2481830,0.0,0.0
2021-07-27 18:59:22.484007,2481891,0.0,5.7
2021-07-27 18:59:22.641026,2481830,0.0,0.0
2021-07-27 18:59:22.641026,2481891,0.0,5.7
2021-07-27 18:59:22.798041,2481830,0.0,0.0
2021-07-27 18:59:22.798041,2481891,0.0,5.7
2021-07-27 18:59:22.955014,2481830,0.0,0.0
2021-07-27 18:59:22.955014,2481891,0.0,5.7
2021-07-27 18:59:23.112062,2481830,0.0,0.0
2021-07-27 18:59:23.112062,2481891,0.0,5.7
2021-07-27 18:59:23.269109,2481830,0.0,0.0
2021-07-27 18:59:23.269109,2481891,0.0,5.7
2021-07-27 18:59:23.426162,2481830,0.0,0.0
2021-07-27 18:59:23.426162,2481891,0.0,5.7
2021-07-27 18:59:23.583233,2481830,0.0,0.0
2021-07-27 18:59:23.583233,2481891,0.0,5.7
2021-07-27 18:59:23.740303,2481830,0.0,0.0
2021-07-27 18:59:23.740303,2481891,0.0,5.7
2021-07-27 18:59:23.897290,2481830,0.0,0.0
2021-07-27 18:59:23.897290,2481891,0.0,5.7
2021-07-27 18:59:24.054526,2481830,0.0,0.0
2021-07-27 18:59:24.054526,2481891,0.0,5.7
2021-07-27 18:59:24.211615,2481830,0.0,0.0
2021-07-27 18:59:24.211615,2481891,0.0,5.7
2021-07-27 18:59:24.368800,2481830,0.0,0.0
2021-07-27 18:59:24.368800,2481891,0.0,5.7
2021-07-27 18:59:24.525960,2481830,0.0,0.0
2021-07-27 18:59:24.525960,2481891,0.0,5.7
2021-07-27 18:59:24.683121,2481830,0.0,0.0
2021-07-27 18:59:24.683121,2481891,0.0,5.7
2021-07-27 18:59:24.840390,2481830,0.0,0.0
2021-07-27 18:59:24.840390,2481891,0.0,5.7
2021-07-27 18:59:24.997331,2481830,0.0,0.0
2021-07-27 18:59:24.997331,2481891,0.0,5.7
2021-07-27 18:59:25.154317,2481830,0.0,0.0
2021-07-27 18:59:25.154317,2481891,0.0,5.7
2021-07-27 18:59:25.311783,2481830,0.0,0.0
2021-07-27 18:59:25.311783,2481891,0.0,5.7
2021-07-27 18:59:25.468964,2481830,0.0,0.0
2021-07-27 18:59:25.468964,2481891,0.0,5.7
2021-07-27 18:59:25.625853,2481830,0.0,0.0
2021-07-27 18:59:25.625853,2481891,0.0,5.7
2021-07-27 18:59:25.782728,2481830,0.0,0.0
2021-07-27 18:59:25.782728,2481891,0.0,5.7
2021-07-27 18:59:25.939978,2481830,0.0,0.0
2021-07-27 18:59:25.939978,2481891,0.0,5.7
2021-07-27 18:59:26.097119,2481830,0.0,0.0
2021-07-27 18:59:26.097119,2481891,0.0,5.7
2021-07-27 18:59:26.254168,2481830,0.0,0.0
2021-07-27 18:59:26.254168,2481891,0.0,5.7
2021-07-27 18:59:26.411228,2481830,0.0,0.0
2021-07-27 18:59:26.411228,2481891,0.0,5.7
2021-07-27 18:59:26.568298,2481830,0.0,0.0
2021-07-27 18:59:26.568298,2481891,0.0,5.7
2021-07-27 18:59:26.725155,2481830,0.0,0.0
2021-07-27 18:59:26.725155,2481891,0.0,5.7
2021-07-27 18:59:26.882199,2481830,0.0,0.0
2021-07-27 18:59:26.882199,2481891,0.0,5.7
2021-07-27 18:59:27.039321,2481830,0.0,0.0
2021-07-27 18:59:27.039321,2481891,0.0,5.7
2021-07-27 18:59:27.196785,2481830,0.0,0.0
2021-07-27 18:59:27.196785,2481891,0.0,5.7
2021-07-27 18:59:27.353861,2481830,0.0,0.0
2021-07-27 18:59:27.353861,2481891,0.0,5.7
2021-07-27 18:59:27.511106,2481830,0.0,0.0
2021-07-27 18:59:27.511106,2481891,0.0,5.7
2021-07-27 18:59:27.668200,2481830,0.0,0.0
2021-07-27 18:59:27.668200,2481891,0.0,5.7
2021-07-27 18:59:27.825265,2481830,0.0,0.0
2021-07-27 18:59:27.825265,2481891,0.0,5.7
2021-07-27 18:59:27.982029,2481830,0.0,0.0
2021-07-27 18:59:27.982029,2481891,0.0,5.7
2021-07-27 18:59:28.139193,2481830,0.0,0.0
2021-07-27 18:59:28.139193,2481891,0.0,5.7
2021-07-27 18:59:28.296721,2481830,0.0,0.0
2021-07-27 18:59:28.296721,2481891,0.0,5.7
2021-07-27 18:59:28.453928,2481830,0.0,0.0
2021-07-27 18:59:28.453928,2481891,0.0,5.7
2021-07-27 18:59:28.611089,2481830,0.0,0.0
2021-07-27 18:59:28.611089,2481891,0.0,5.7
2021-07-27 18:59:28.768259,2481830,0.0,0.0
2021-07-27 18:59:28.768259,2481891,0.0,5.7
2021-07-27 18:59:28.925724,2481830,0.0,0.0
2021-07-27 18:59:28.925724,2481891,0.0,5.7
2021-07-27 18:59:29.082808,2481830,0.0,0.0
2021-07-27 18:59:29.082808,2481891,0.0,5.7
2021-07-27 18:59:29.239813,2481830,0.0,0.0
2021-07-27 18:59:29.239813,2481891,0.0,5.7
2021-07-27 18:59:29.396875,2481830,0.0,0.0
2021-07-27 18:59:29.396875,2481891,0.0,5.7
2021-07-27 18:59:29.553817,2481830,0.0,0.0
2021-07-27 18:59:29.553817,2481891,0.0,5.7
2021-07-27 18:59:29.710999,2481830,0.0,0.0
2021-07-27 18:59:29.710999,2481891,0.0,5.7
2021-07-27 18:59:29.868071,2481830,0.0,0.0
2021-07-27 18:59:29.868071,2481891,0.0,5.7
2021-07-27 18:59:30.025064,2481830,0.0,0.0
2021-07-27 18:59:30.025064,2481891,0.0,5.7
2021-07-27 18:59:30.182229,2481830,0.0,0.0
2021-07-27 18:59:30.182229,2481891,0.0,5.7
2021-07-27 18:59:30.339249,2481830,0.0,0.0
2021-07-27 18:59:30.339249,2481891,0.0,5.7
2021-07-27 18:59:30.496287,2481830,0.0,0.0
2021-07-27 18:59:30.496287,2481891,0.0,5.7
2021-07-27 18:59:30.653214,2481830,0.0,0.0
2021-07-27 18:59:30.653214,2481891,0.0,5.7
2021-07-27 18:59:30.810390,2481830,0.0,0.0
2021-07-27 18:59:30.810390,2481891,0.0,5.7
2021-07-27 18:59:30.967432,2481830,0.0,0.0
2021-07-27 18:59:30.967432,2481891,0.0,5.7
2021-07-27 18:59:31.124546,2481830,0.0,0.0
2021-07-27 18:59:31.124546,2481891,0.0,5.7
2021-07-27 18:59:31.281757,2481830,0.0,0.0
2021-07-27 18:59:31.281757,2481891,0.0,5.7
2021-07-27 18:59:31.438972,2481830,0.0,0.0
2021-07-27 18:59:31.438972,2481891,0.0,5.7
2021-07-27 18:59:31.596219,2481830,0.0,0.0
2021-07-27 18:59:31.596219,2481891,0.0,5.7
2021-07-27 18:59:31.753572,2481830,0.0,0.0
2021-07-27 18:59:31.753572,2481891,0.0,5.7
2021-07-27 18:59:31.910781,2481830,0.0,0.0
2021-07-27 18:59:31.910781,2481891,0.0,5.7
2021-07-27 18:59:32.066917,2481830,0.0,0.0
2021-07-27 18:59:32.066917,2481891,0.0,5.7
2021-07-27 18:59:32.224040,2481830,0.0,0.0
2021-07-27 18:59:32.224040,2481891,0.0,5.7
