timestamp,PID,CPU,RAM
2021-08-24 04:52:15.833229,3414935,0.0,0.0
2021-08-24 04:52:15.833229,3414999,0.0,5.6
2021-08-24 04:52:15.988972,3414935,0.0,0.0
2021-08-24 04:52:15.988972,3414999,0.0,5.6
2021-08-24 04:52:16.144680,3414935,0.0,0.0
2021-08-24 04:52:16.144680,3414999,0.0,5.6
2021-08-24 04:52:16.300294,3414935,0.0,0.0
2021-08-24 04:52:16.300294,3414999,0.0,5.6
2021-08-24 04:52:16.456063,3414935,0.0,0.0
2021-08-24 04:52:16.456063,3414999,0.0,5.6
2021-08-24 04:52:16.611567,3414935,0.0,0.0
2021-08-24 04:52:16.611567,3414999,0.0,5.6
2021-08-24 04:52:16.767098,3414935,0.0,0.0
2021-08-24 04:52:16.767098,3414999,0.0,5.6
2021-08-24 04:52:16.922775,3414935,0.0,0.0
2021-08-24 04:52:16.922775,3414999,0.0,5.6
2021-08-24 04:52:17.081334,3414935,0.0,0.0
2021-08-24 04:52:17.081334,3414999,0.0,5.6
2021-08-24 04:52:17.236874,3414935,0.0,0.0
2021-08-24 04:52:17.236874,3414999,0.0,5.6
2021-08-24 04:52:17.392462,3414935,0.0,0.0
2021-08-24 04:52:17.392462,3414999,0.0,5.6
2021-08-24 04:52:17.548348,3414935,0.0,0.0
2021-08-24 04:52:17.548348,3414999,0.0,5.6
2021-08-24 04:52:17.703926,3414935,0.0,0.0
2021-08-24 04:52:17.703926,3414999,0.0,5.6
2021-08-24 04:52:17.859365,3414935,0.0,0.0
2021-08-24 04:52:17.859365,3414999,0.0,5.6
2021-08-24 04:52:18.014847,3414935,0.0,0.0
2021-08-24 04:52:18.014847,3414999,0.0,5.6
2021-08-24 04:52:18.170328,3414935,0.0,0.0
2021-08-24 04:52:18.170328,3414999,0.0,5.6
2021-08-24 04:52:18.326090,3414935,0.0,0.0
2021-08-24 04:52:18.326090,3414999,0.0,5.6
2021-08-24 04:52:18.481840,3414935,0.0,0.0
2021-08-24 04:52:18.481840,3414999,0.0,5.6
2021-08-24 04:52:18.637398,3414935,0.0,0.0
2021-08-24 04:52:18.637398,3414999,0.0,5.6
2021-08-24 04:52:18.792927,3414935,0.0,0.0
2021-08-24 04:52:18.792927,3414999,0.0,5.6
2021-08-24 04:52:18.949141,3414999,13.3,5.6
2021-08-24 04:52:18.949141,3414935,0.0,0.0
2021-08-24 04:52:19.105623,3414935,0.0,0.0
2021-08-24 04:52:19.105623,3414999,0.0,5.6
2021-08-24 04:52:19.262361,3414935,0.0,0.0
2021-08-24 04:52:19.262361,3414999,0.0,5.6
2021-08-24 04:52:19.419461,3414935,0.0,0.0
2021-08-24 04:52:19.419461,3414999,0.0,5.6
2021-08-24 04:52:19.575035,3414935,0.0,0.0
2021-08-24 04:52:19.575035,3414999,0.0,5.6
2021-08-24 04:52:19.730817,3414935,0.0,0.0
2021-08-24 04:52:19.730817,3414999,0.0,5.6
2021-08-24 04:52:19.886557,3414935,0.0,0.0
2021-08-24 04:52:19.886557,3414999,0.0,5.6
2021-08-24 04:52:20.043481,3414935,0.0,0.0
2021-08-24 04:52:20.043481,3414999,0.0,5.6
2021-08-24 04:52:20.199852,3414935,0.0,0.0
2021-08-24 04:52:20.199852,3414999,0.0,5.6
2021-08-24 04:52:20.355580,3414935,0.0,0.0
2021-08-24 04:52:20.355580,3414999,0.0,5.6
2021-08-24 04:52:20.512277,3414935,0.0,0.0
2021-08-24 04:52:20.512277,3414999,0.0,5.6
2021-08-24 04:52:20.667985,3414935,0.0,0.0
2021-08-24 04:52:20.667985,3414999,0.0,5.6
2021-08-24 04:52:20.824610,3414935,0.0,0.0
2021-08-24 04:52:20.824610,3414999,0.0,5.6
2021-08-24 04:52:20.980461,3414935,0.0,0.0
2021-08-24 04:52:20.980461,3414999,0.0,5.6
2021-08-24 04:52:21.136836,3414999,6.7,5.6
2021-08-24 04:52:21.136836,3414935,0.0,0.0
2021-08-24 04:52:21.293433,3414935,0.0,0.0
2021-08-24 04:52:21.293433,3414999,0.0,5.6
2021-08-24 04:52:21.452864,3414935,0.0,0.0
2021-08-24 04:52:21.452864,3414999,0.0,5.6
2021-08-24 04:52:21.609572,3414935,0.0,0.0
2021-08-24 04:52:21.609572,3414999,0.0,5.6
2021-08-24 04:52:21.765271,3414935,0.0,0.0
2021-08-24 04:52:21.765271,3414999,0.0,5.6
2021-08-24 04:52:21.920924,3414935,0.0,0.0
2021-08-24 04:52:21.920924,3414999,0.0,5.6
2021-08-24 04:52:22.076676,3414935,0.0,0.0
2021-08-24 04:52:22.076676,3414999,0.0,5.6
