timestamp,PID,CPU,RAM
2021-08-24 04:40:15.914464,3414935,0.0,0.0
2021-08-24 04:40:15.914464,3414999,0.0,5.7
2021-08-24 04:40:16.070223,3414935,0.0,0.0
2021-08-24 04:40:16.070223,3414999,0.0,5.7
2021-08-24 04:40:16.225980,3414935,0.0,0.0
2021-08-24 04:40:16.225980,3414999,0.0,5.7
2021-08-24 04:40:16.381479,3414935,0.0,0.0
2021-08-24 04:40:16.381479,3414999,0.0,5.7
2021-08-24 04:40:16.537013,3414935,0.0,0.0
2021-08-24 04:40:16.537013,3414999,0.0,5.7
2021-08-24 04:40:16.692833,3414935,0.0,0.0
2021-08-24 04:40:16.692833,3414999,0.0,5.7
2021-08-24 04:40:16.848630,3414935,0.0,0.0
2021-08-24 04:40:16.848630,3414999,0.0,5.7
2021-08-24 04:40:17.004505,3414935,0.0,0.0
2021-08-24 04:40:17.004505,3414999,0.0,5.7
2021-08-24 04:40:17.160038,3414935,0.0,0.0
2021-08-24 04:40:17.160038,3414999,0.0,5.7
2021-08-24 04:40:17.315497,3414935,0.0,0.0
2021-08-24 04:40:17.315497,3414999,0.0,5.7
2021-08-24 04:40:17.471057,3414935,0.0,0.0
2021-08-24 04:40:17.471057,3414999,0.0,5.7
2021-08-24 04:40:17.627348,3414935,0.0,0.0
2021-08-24 04:40:17.627348,3414999,0.0,5.7
2021-08-24 04:40:17.783395,3414935,0.0,0.0
2021-08-24 04:40:17.783395,3414999,0.0,5.7
2021-08-24 04:40:17.938958,3414935,0.0,0.0
2021-08-24 04:40:17.938958,3414999,0.0,5.7
2021-08-24 04:40:18.094737,3414935,0.0,0.0
2021-08-24 04:40:18.094737,3414999,0.0,5.7
2021-08-24 04:40:18.250389,3414935,0.0,0.0
2021-08-24 04:40:18.250389,3414999,0.0,5.7
2021-08-24 04:40:18.406142,3414935,0.0,0.0
2021-08-24 04:40:18.406142,3414999,0.0,5.7
2021-08-24 04:40:18.561634,3414935,0.0,0.0
2021-08-24 04:40:18.561634,3414999,0.0,5.7
2021-08-24 04:40:18.717204,3414935,0.0,0.0
2021-08-24 04:40:18.717204,3414999,0.0,5.7
2021-08-24 04:40:18.872974,3414935,0.0,0.0
2021-08-24 04:40:18.872974,3414999,0.0,5.7
2021-08-24 04:40:19.028722,3414935,0.0,0.0
2021-08-24 04:40:19.028722,3414999,0.0,5.7
2021-08-24 04:40:19.184440,3414935,0.0,0.0
2021-08-24 04:40:19.184440,3414999,0.0,5.7
2021-08-24 04:40:19.340346,3414999,13.3,5.7
2021-08-24 04:40:19.340346,3414935,0.0,0.0
2021-08-24 04:40:19.496106,3414935,0.0,0.0
2021-08-24 04:40:19.496106,3414999,0.0,5.7
2021-08-24 04:40:19.652402,3414935,0.0,0.0
2021-08-24 04:40:19.652402,3414999,0.0,5.7
2021-08-24 04:40:19.809373,3414935,0.0,0.0
2021-08-24 04:40:19.809373,3414999,0.0,5.7
2021-08-24 04:40:19.965787,3414935,0.0,0.0
2021-08-24 04:40:19.965787,3414999,0.0,5.7
2021-08-24 04:40:20.121996,3414935,0.0,0.0
2021-08-24 04:40:20.121996,3414999,0.0,5.7
2021-08-24 04:40:20.279636,3414935,0.0,0.0
2021-08-24 04:40:20.279636,3414999,0.0,5.7
2021-08-24 04:40:20.436004,3414935,0.0,0.0
2021-08-24 04:40:20.436004,3414999,0.0,5.7
2021-08-24 04:40:20.592219,3414935,0.0,0.0
2021-08-24 04:40:20.592219,3414999,0.0,5.7
2021-08-24 04:40:20.748819,3414935,0.0,0.0
2021-08-24 04:40:20.748819,3414999,0.0,5.7
2021-08-24 04:40:20.905676,3414935,0.0,0.0
2021-08-24 04:40:20.905676,3414999,0.0,5.7
2021-08-24 04:40:21.062948,3414935,0.0,0.0
2021-08-24 04:40:21.062948,3414999,0.0,5.7
2021-08-24 04:40:21.219661,3414935,0.0,0.0
2021-08-24 04:40:21.219661,3414999,0.0,5.7
2021-08-24 04:40:21.375482,3414935,0.0,0.0
2021-08-24 04:40:21.375482,3414999,0.0,5.7
2021-08-24 04:40:21.531966,3414935,0.0,0.0
2021-08-24 04:40:21.531966,3414999,0.0,5.7
2021-08-24 04:40:21.687758,3414935,0.0,0.0
2021-08-24 04:40:21.687758,3414999,0.0,5.7
2021-08-24 04:40:21.844642,3414935,0.0,0.0
2021-08-24 04:40:21.844642,3414999,0.0,5.7
2021-08-24 04:40:22.000410,3414935,0.0,0.0
2021-08-24 04:40:22.000410,3414999,0.0,5.7
2021-08-24 04:40:22.157073,3414935,0.0,0.0
2021-08-24 04:40:22.157073,3414999,0.0,5.7
2021-08-24 04:40:22.313324,3414935,0.0,0.0
2021-08-24 04:40:22.313324,3414999,0.0,5.7
2021-08-24 04:40:22.468871,3414935,0.0,0.0
2021-08-24 04:40:22.468871,3414999,0.0,5.7
2021-08-24 04:40:22.624942,3414935,0.0,0.0
2021-08-24 04:40:22.624942,3414999,0.0,5.7
2021-08-24 04:40:22.780947,3414935,0.0,0.0
2021-08-24 04:40:22.780947,3414999,0.0,5.7
2021-08-24 04:40:22.937358,3414935,0.0,0.0
2021-08-24 04:40:22.937358,3414999,0.0,5.7
2021-08-24 04:40:23.093348,3414935,0.0,0.0
2021-08-24 04:40:23.093348,3414999,0.0,5.7
2021-08-24 04:40:23.249276,3414935,0.0,0.0
2021-08-24 04:40:23.249276,3414999,0.0,5.7
2021-08-24 04:40:23.405274,3414935,0.0,0.0
2021-08-24 04:40:23.405274,3414999,0.0,5.7
2021-08-24 04:40:23.561119,3414935,0.0,0.0
2021-08-24 04:40:23.561119,3414999,0.0,5.7
2021-08-24 04:40:23.716942,3414935,0.0,0.0
2021-08-24 04:40:23.716942,3414999,0.0,5.7
2021-08-24 04:40:23.872755,3414935,0.0,0.0
2021-08-24 04:40:23.872755,3414999,0.0,5.7
2021-08-24 04:40:24.028560,3414935,0.0,0.0
2021-08-24 04:40:24.028560,3414999,0.0,5.7
2021-08-24 04:40:24.184365,3414935,0.0,0.0
2021-08-24 04:40:24.184365,3414999,0.0,5.7
2021-08-24 04:40:24.340554,3414935,0.0,0.0
2021-08-24 04:40:24.340554,3414999,0.0,5.7
2021-08-24 04:40:24.496620,3414935,0.0,0.0
2021-08-24 04:40:24.496620,3414999,0.0,5.7
2021-08-24 04:40:24.652578,3414935,0.0,0.0
2021-08-24 04:40:24.652578,3414999,0.0,5.7
2021-08-24 04:40:24.808390,3414935,0.0,0.0
2021-08-24 04:40:24.808390,3414999,0.0,5.7
2021-08-24 04:40:24.964331,3414935,0.0,0.0
2021-08-24 04:40:24.964331,3414999,0.0,5.7
2021-08-24 04:40:25.120353,3414935,0.0,0.0
2021-08-24 04:40:25.120353,3414999,0.0,5.7
2021-08-24 04:40:25.276410,3414935,0.0,0.0
2021-08-24 04:40:25.276410,3414999,0.0,5.7
2021-08-24 04:40:25.432420,3414935,0.0,0.0
2021-08-24 04:40:25.432420,3414999,0.0,5.7
2021-08-24 04:40:25.588747,3414935,0.0,0.0
2021-08-24 04:40:25.588747,3414999,0.0,5.7
2021-08-24 04:40:25.744778,3414935,0.0,0.0
2021-08-24 04:40:25.744778,3414999,0.0,5.7
2021-08-24 04:40:25.900713,3414935,0.0,0.0
2021-08-24 04:40:25.900713,3414999,0.0,5.7
2021-08-24 04:40:26.056867,3414999,6.7,5.7
2021-08-24 04:40:26.056867,3414935,0.0,0.0
2021-08-24 04:40:26.213184,3414935,0.0,0.0
2021-08-24 04:40:26.213184,3414999,0.0,5.7
2021-08-24 04:40:26.368875,3414935,0.0,0.0
2021-08-24 04:40:26.368875,3414999,0.0,5.7
2021-08-24 04:40:26.524825,3414935,0.0,0.0
2021-08-24 04:40:26.524825,3414999,0.0,5.7
2021-08-24 04:40:26.680665,3414935,0.0,0.0
2021-08-24 04:40:26.680665,3414999,0.0,5.7
2021-08-24 04:40:26.836432,3414935,0.0,0.0
2021-08-24 04:40:26.836432,3414999,0.0,5.7
2021-08-24 04:40:26.991981,3414935,0.0,0.0
2021-08-24 04:40:26.991981,3414999,0.0,5.7
