timestamp,PID,CPU,RAM
2021-08-24 04:43:40.541826,3414935,0.0,0.0
2021-08-24 04:43:40.541826,3414999,0.0,5.6
2021-08-24 04:43:40.697784,3414935,0.0,0.0
2021-08-24 04:43:40.697784,3414999,0.0,5.6
2021-08-24 04:43:40.853402,3414935,0.0,0.0
2021-08-24 04:43:40.853402,3414999,0.0,5.6
2021-08-24 04:43:41.009208,3414935,0.0,0.0
2021-08-24 04:43:41.009208,3414999,0.0,5.6
2021-08-24 04:43:41.165001,3414935,0.0,0.0
2021-08-24 04:43:41.165001,3414999,0.0,5.6
2021-08-24 04:43:41.320763,3414935,0.0,0.0
2021-08-24 04:43:41.320763,3414999,0.0,5.6
2021-08-24 04:43:41.476307,3414999,6.7,5.6
2021-08-24 04:43:41.476307,3414935,0.0,0.0
2021-08-24 04:43:41.632360,3414935,0.0,0.0
2021-08-24 04:43:41.632360,3414999,0.0,5.6
2021-08-24 04:43:41.788200,3414935,0.0,0.0
2021-08-24 04:43:41.788200,3414999,0.0,5.6
2021-08-24 04:43:41.943711,3414935,0.0,0.0
2021-08-24 04:43:41.943711,3414999,0.0,5.6
2021-08-24 04:43:42.099219,3414935,0.0,0.0
2021-08-24 04:43:42.099219,3414999,0.0,5.6
2021-08-24 04:43:42.254730,3414935,0.0,0.0
2021-08-24 04:43:42.254730,3414999,0.0,5.6
2021-08-24 04:43:42.410480,3414935,0.0,0.0
2021-08-24 04:43:42.410480,3414999,0.0,5.6
2021-08-24 04:43:42.566061,3414935,0.0,0.0
2021-08-24 04:43:42.566061,3414999,0.0,5.6
2021-08-24 04:43:42.721860,3414935,0.0,0.0
2021-08-24 04:43:42.721860,3414999,0.0,5.6
2021-08-24 04:43:42.877657,3414935,0.0,0.0
2021-08-24 04:43:42.877657,3414999,0.0,5.6
2021-08-24 04:43:43.033459,3414935,0.0,0.0
2021-08-24 04:43:43.033459,3414999,0.0,5.6
2021-08-24 04:43:43.189183,3414935,0.0,0.0
2021-08-24 04:43:43.189183,3414999,0.0,5.6
2021-08-24 04:43:43.344833,3414935,0.0,0.0
2021-08-24 04:43:43.344833,3414999,0.0,5.6
2021-08-24 04:43:43.500589,3414935,0.0,0.0
2021-08-24 04:43:43.500589,3414999,0.0,5.6
2021-08-24 04:43:43.656365,3414999,13.3,5.6
2021-08-24 04:43:43.656365,3414935,0.0,0.0
2021-08-24 04:43:43.811868,3414935,0.0,0.0
2021-08-24 04:43:43.811868,3414999,0.0,5.6
2021-08-24 04:43:43.967479,3414935,0.0,0.0
2021-08-24 04:43:43.967479,3414999,0.0,5.6
2021-08-24 04:43:44.124371,3414935,0.0,0.0
2021-08-24 04:43:44.124371,3414999,0.0,5.6
2021-08-24 04:43:44.280296,3414935,0.0,0.0
2021-08-24 04:43:44.280296,3414999,0.0,5.6
2021-08-24 04:43:44.435932,3414935,0.0,0.0
2021-08-24 04:43:44.435932,3414999,0.0,5.6
2021-08-24 04:43:44.591668,3414935,0.0,0.0
2021-08-24 04:43:44.591668,3414999,0.0,5.6
2021-08-24 04:43:44.747618,3414935,0.0,0.0
2021-08-24 04:43:44.747618,3414999,0.0,5.6
2021-08-24 04:43:44.904258,3414935,0.0,0.0
2021-08-24 04:43:44.904258,3414999,0.0,5.6
2021-08-24 04:43:45.059979,3414935,0.0,0.0
2021-08-24 04:43:45.059979,3414999,0.0,5.6
2021-08-24 04:43:45.215697,3414935,0.0,0.0
2021-08-24 04:43:45.215697,3414999,0.0,5.6
2021-08-24 04:43:45.371446,3414935,0.0,0.0
2021-08-24 04:43:45.371446,3414999,0.0,5.6
2021-08-24 04:43:45.528462,3414935,0.0,0.0
2021-08-24 04:43:45.528462,3414999,0.0,5.6
2021-08-24 04:43:45.684667,3414935,0.0,0.0
2021-08-24 04:43:45.684667,3414999,0.0,5.6
2021-08-24 04:43:45.840236,3414935,0.0,0.0
2021-08-24 04:43:45.840236,3414999,0.0,5.6
2021-08-24 04:43:45.995766,3414935,0.0,0.0
2021-08-24 04:43:45.995766,3414999,0.0,5.6
2021-08-24 04:43:46.151559,3414935,0.0,0.0
2021-08-24 04:43:46.151559,3414999,0.0,5.6
2021-08-24 04:43:46.307551,3414935,0.0,0.0
2021-08-24 04:43:46.307551,3414999,0.0,5.6
2021-08-24 04:43:46.464051,3414935,0.0,0.0
2021-08-24 04:43:46.464051,3414999,0.0,5.6
2021-08-24 04:43:46.620625,3414935,0.0,0.0
2021-08-24 04:43:46.620625,3414999,0.0,5.6
2021-08-24 04:43:46.777081,3414935,0.0,0.0
2021-08-24 04:43:46.777081,3414999,0.0,5.6
2021-08-24 04:43:46.933379,3414935,0.0,0.0
2021-08-24 04:43:46.933379,3414999,0.0,5.6
2021-08-24 04:43:47.089071,3414935,0.0,0.0
2021-08-24 04:43:47.089071,3414999,0.0,5.6
2021-08-24 04:43:47.245315,3414935,0.0,0.0
2021-08-24 04:43:47.245315,3414999,0.0,5.6
2021-08-24 04:43:47.401174,3414935,0.0,0.0
2021-08-24 04:43:47.401174,3414999,0.0,5.6
2021-08-24 04:43:47.556756,3414935,0.0,0.0
2021-08-24 04:43:47.556756,3414999,0.0,5.6
2021-08-24 04:43:47.712436,3414935,0.0,0.0
2021-08-24 04:43:47.712436,3414999,0.0,5.6
2021-08-24 04:43:47.868066,3414935,0.0,0.0
2021-08-24 04:43:47.868066,3414999,0.0,5.6
2021-08-24 04:43:48.023638,3414935,0.0,0.0
2021-08-24 04:43:48.023638,3414999,0.0,5.6
2021-08-24 04:43:48.179471,3414935,0.0,0.0
2021-08-24 04:43:48.179471,3414999,0.0,5.6
2021-08-24 04:43:48.334977,3414935,0.0,0.0
2021-08-24 04:43:48.334977,3414999,0.0,5.6
2021-08-24 04:43:48.490431,3414935,0.0,0.0
2021-08-24 04:43:48.490431,3414999,0.0,5.6
2021-08-24 04:43:48.646023,3414935,0.0,0.0
2021-08-24 04:43:48.646023,3414999,0.0,5.6
2021-08-24 04:43:48.801874,3414935,0.0,0.0
2021-08-24 04:43:48.801874,3414999,0.0,5.6
2021-08-24 04:43:48.957505,3414935,0.0,0.0
2021-08-24 04:43:48.957505,3414999,0.0,5.6
2021-08-24 04:43:49.113051,3414935,0.0,0.0
2021-08-24 04:43:49.113051,3414999,0.0,5.6
2021-08-24 04:43:49.268939,3414935,0.0,0.0
2021-08-24 04:43:49.268939,3414999,0.0,5.6
2021-08-24 04:43:49.425041,3414935,0.0,0.0
2021-08-24 04:43:49.425041,3414999,0.0,5.6
2021-08-24 04:43:49.580553,3414935,0.0,0.0
2021-08-24 04:43:49.580553,3414999,0.0,5.6
2021-08-24 04:43:49.736074,3414935,0.0,0.0
2021-08-24 04:43:49.736074,3414999,0.0,5.6
2021-08-24 04:43:49.891545,3414935,0.0,0.0
2021-08-24 04:43:49.891545,3414999,0.0,5.6
2021-08-24 04:43:50.047025,3414935,0.0,0.0
2021-08-24 04:43:50.047025,3414999,0.0,5.6
2021-08-24 04:43:50.202465,3414935,0.0,0.0
2021-08-24 04:43:50.202465,3414999,0.0,5.6
2021-08-24 04:43:50.358000,3414935,0.0,0.0
2021-08-24 04:43:50.358000,3414999,0.0,5.6
2021-08-24 04:43:50.513526,3414935,0.0,0.0
2021-08-24 04:43:50.513526,3414999,0.0,5.6
2021-08-24 04:43:50.669106,3414935,0.0,0.0
2021-08-24 04:43:50.669106,3414999,0.0,5.6
2021-08-24 04:43:50.824959,3414935,0.0,0.0
2021-08-24 04:43:50.824959,3414999,0.0,5.6
2021-08-24 04:43:50.980652,3414935,0.0,0.0
2021-08-24 04:43:50.980652,3414999,0.0,5.6
2021-08-24 04:43:51.136271,3414935,0.0,0.0
2021-08-24 04:43:51.136271,3414999,0.0,5.6
2021-08-24 04:43:51.292150,3414935,0.0,0.0
2021-08-24 04:43:51.292150,3414999,0.0,5.6
2021-08-24 04:43:51.447907,3414935,0.0,0.0
2021-08-24 04:43:51.447907,3414999,0.0,5.6
2021-08-24 04:43:51.603444,3414935,0.0,0.0
2021-08-24 04:43:51.603444,3414999,0.0,5.6
2021-08-24 04:43:51.759164,3414935,0.0,0.0
2021-08-24 04:43:51.759164,3414999,0.0,5.6
2021-08-24 04:43:51.915086,3414935,0.0,0.0
2021-08-24 04:43:51.915086,3414999,0.0,5.6
2021-08-24 04:43:52.070990,3414935,0.0,0.0
2021-08-24 04:43:52.070990,3414999,0.0,5.6
2021-08-24 04:43:52.226779,3414935,0.0,0.0
2021-08-24 04:43:52.226779,3414999,0.0,5.6
2021-08-24 04:43:52.382606,3414935,0.0,0.0
2021-08-24 04:43:52.382606,3414999,0.0,5.6
2021-08-24 04:43:52.538344,3414935,0.0,0.0
2021-08-24 04:43:52.538344,3414999,0.0,5.6
2021-08-24 04:43:52.693924,3414935,0.0,0.0
2021-08-24 04:43:52.693924,3414999,0.0,5.6
2021-08-24 04:43:52.849478,3414935,0.0,0.0
2021-08-24 04:43:52.849478,3414999,0.0,5.6
2021-08-24 04:43:53.005210,3414935,0.0,0.0
2021-08-24 04:43:53.005210,3414999,0.0,5.6
2021-08-24 04:43:53.160928,3414935,0.0,0.0
2021-08-24 04:43:53.160928,3414999,0.0,5.6
2021-08-24 04:43:53.316659,3414935,0.0,0.0
2021-08-24 04:43:53.316659,3414999,0.0,5.6
2021-08-24 04:43:53.472269,3414935,0.0,0.0
2021-08-24 04:43:53.472269,3414999,0.0,5.6
2021-08-24 04:43:53.628037,3414935,0.0,0.0
2021-08-24 04:43:53.628037,3414999,0.0,5.6
2021-08-24 04:43:53.783526,3414935,0.0,0.0
2021-08-24 04:43:53.783526,3414999,0.0,5.6
2021-08-24 04:43:53.938985,3414935,0.0,0.0
2021-08-24 04:43:53.938985,3414999,0.0,5.6
2021-08-24 04:43:54.094451,3414935,0.0,0.0
2021-08-24 04:43:54.094451,3414999,0.0,5.6
2021-08-24 04:43:54.250168,3414935,0.0,0.0
2021-08-24 04:43:54.250168,3414999,0.0,5.6
2021-08-24 04:43:54.405753,3414935,0.0,0.0
2021-08-24 04:43:54.405753,3414999,0.0,5.6
2021-08-24 04:43:54.561502,3414935,0.0,0.0
2021-08-24 04:43:54.561502,3414999,0.0,5.6
2021-08-24 04:43:54.717072,3414935,0.0,0.0
2021-08-24 04:43:54.717072,3414999,0.0,5.6
2021-08-24 04:43:54.872686,3414935,0.0,0.0
2021-08-24 04:43:54.872686,3414999,0.0,5.6
2021-08-24 04:43:55.028463,3414935,0.0,0.0
2021-08-24 04:43:55.028463,3414999,0.0,5.6
2021-08-24 04:43:55.183965,3414935,0.0,0.0
2021-08-24 04:43:55.183965,3414999,0.0,5.6
2021-08-24 04:43:55.339576,3414935,0.0,0.0
2021-08-24 04:43:55.339576,3414999,0.0,5.6
2021-08-24 04:43:55.495054,3414935,0.0,0.0
2021-08-24 04:43:55.495054,3414999,0.0,5.6
2021-08-24 04:43:55.650564,3414935,0.0,0.0
2021-08-24 04:43:55.650564,3414999,0.0,5.6
2021-08-24 04:43:55.806050,3414935,0.0,0.0
2021-08-24 04:43:55.806050,3414999,0.0,5.6
2021-08-24 04:43:55.961687,3414935,0.0,0.0
2021-08-24 04:43:55.961687,3414999,0.0,5.6
2021-08-24 04:43:56.117292,3414935,0.0,0.0
2021-08-24 04:43:56.117292,3414999,0.0,5.6
2021-08-24 04:43:56.272796,3414935,0.0,0.0
2021-08-24 04:43:56.272796,3414999,0.0,5.6
2021-08-24 04:43:56.428575,3414935,0.0,0.0
2021-08-24 04:43:56.428575,3414999,0.0,5.6
2021-08-24 04:43:56.584166,3414935,0.0,0.0
2021-08-24 04:43:56.584166,3414999,0.0,5.6
2021-08-24 04:43:56.739860,3414935,0.0,0.0
2021-08-24 04:43:56.739860,3414999,0.0,5.6
2021-08-24 04:43:56.895409,3414935,0.0,0.0
2021-08-24 04:43:56.895409,3414999,0.0,5.6
