timestamp,PID,CPU,RAM
2021-08-24 04:26:47.058199,3414935,0.0,0.0
2021-08-24 04:26:47.058199,3414999,0.0,5.7
2021-08-24 04:26:47.213966,3414935,0.0,0.0
2021-08-24 04:26:47.213966,3414999,0.0,5.7
2021-08-24 04:26:47.369477,3414935,0.0,0.0
2021-08-24 04:26:47.369477,3414999,0.0,5.7
2021-08-24 04:26:47.524988,3414935,0.0,0.0
2021-08-24 04:26:47.524988,3414999,0.0,5.7
2021-08-24 04:26:47.680519,3414935,0.0,0.0
2021-08-24 04:26:47.680519,3414999,0.0,5.7
2021-08-24 04:26:47.835969,3414935,0.0,0.0
2021-08-24 04:26:47.835969,3414999,0.0,5.7
2021-08-24 04:26:47.991400,3414935,0.0,0.0
2021-08-24 04:26:47.991400,3414999,0.0,5.7
2021-08-24 04:26:48.146881,3414935,0.0,0.0
2021-08-24 04:26:48.146881,3414999,0.0,5.7
2021-08-24 04:26:48.302383,3414935,0.0,0.0
2021-08-24 04:26:48.302383,3414999,0.0,5.7
2021-08-24 04:26:48.457848,3414935,0.0,0.0
2021-08-24 04:26:48.457848,3414999,0.0,5.7
2021-08-24 04:26:48.613329,3414935,0.0,0.0
2021-08-24 04:26:48.613329,3414999,0.0,5.7
2021-08-24 04:26:48.768858,3414935,0.0,0.0
2021-08-24 04:26:48.768858,3414999,0.0,5.7
2021-08-24 04:26:48.924508,3414935,0.0,0.0
2021-08-24 04:26:48.924508,3414999,0.0,5.7
2021-08-24 04:26:49.080456,3414935,0.0,0.0
2021-08-24 04:26:49.080456,3414999,0.0,5.7
2021-08-24 04:26:49.236172,3414935,0.0,0.0
2021-08-24 04:26:49.236172,3414999,0.0,5.7
2021-08-24 04:26:49.391802,3414935,0.0,0.0
2021-08-24 04:26:49.391802,3414999,0.0,5.7
2021-08-24 04:26:49.547839,3414935,0.0,0.0
2021-08-24 04:26:49.547839,3414999,0.0,5.7
2021-08-24 04:26:49.703394,3414935,0.0,0.0
2021-08-24 04:26:49.703394,3414999,0.0,5.7
2021-08-24 04:26:49.858915,3414935,0.0,0.0
2021-08-24 04:26:49.858915,3414999,0.0,5.7
2021-08-24 04:26:50.014398,3414935,0.0,0.0
2021-08-24 04:26:50.014398,3414999,0.0,5.7
2021-08-24 04:26:50.169986,3414999,13.3,5.7
2021-08-24 04:26:50.169986,3414935,0.0,0.0
2021-08-24 04:26:50.325486,3414935,0.0,0.0
2021-08-24 04:26:50.325486,3414999,0.0,5.7
2021-08-24 04:26:50.481330,3414935,0.0,0.0
2021-08-24 04:26:50.481330,3414999,0.0,5.7
2021-08-24 04:26:50.640588,3414935,0.0,0.0
2021-08-24 04:26:50.640588,3414999,0.0,5.7
2021-08-24 04:26:50.796495,3414935,0.0,0.0
2021-08-24 04:26:50.796495,3414999,0.0,5.7
2021-08-24 04:26:50.951986,3414935,0.0,0.0
2021-08-24 04:26:50.951986,3414999,0.0,5.7
2021-08-24 04:26:51.107685,3414935,0.0,0.0
2021-08-24 04:26:51.107685,3414999,0.0,5.7
2021-08-24 04:26:51.264375,3414935,0.0,0.0
2021-08-24 04:26:51.264375,3414999,0.0,5.7
2021-08-24 04:26:51.420090,3414935,0.0,0.0
2021-08-24 04:26:51.420090,3414999,0.0,5.7
2021-08-24 04:26:51.575552,3414935,0.0,0.0
2021-08-24 04:26:51.575552,3414999,0.0,5.7
2021-08-24 04:26:51.731179,3414935,0.0,0.0
2021-08-24 04:26:51.731179,3414999,0.0,5.7
2021-08-24 04:26:51.888287,3414935,0.0,0.0
2021-08-24 04:26:51.888287,3414999,0.0,5.7
2021-08-24 04:26:52.044213,3414935,0.0,0.0
2021-08-24 04:26:52.044213,3414999,0.0,5.7
2021-08-24 04:26:52.200421,3414935,0.0,0.0
2021-08-24 04:26:52.200421,3414999,0.0,5.7
2021-08-24 04:26:52.357223,3414935,0.0,0.0
2021-08-24 04:26:52.357223,3414999,0.0,5.7
2021-08-24 04:26:52.512948,3414935,0.0,0.0
2021-08-24 04:26:52.512948,3414999,0.0,5.7
2021-08-24 04:26:52.670393,3414999,6.7,5.7
2021-08-24 04:26:52.670393,3414935,0.0,0.0
2021-08-24 04:26:52.826195,3414935,0.0,0.0
2021-08-24 04:26:52.826195,3414999,0.0,5.7
2021-08-24 04:26:52.982817,3414935,0.0,0.0
2021-08-24 04:26:52.982817,3414999,0.0,5.7
2021-08-24 04:26:53.138481,3414935,0.0,0.0
2021-08-24 04:26:53.138481,3414999,0.0,5.7
2021-08-24 04:26:53.294014,3414935,0.0,0.0
2021-08-24 04:26:53.294014,3414999,0.0,5.7
2021-08-24 04:26:53.450158,3414935,0.0,0.0
2021-08-24 04:26:53.450158,3414999,0.0,5.7
2021-08-24 04:26:53.606440,3414935,0.0,0.0
2021-08-24 04:26:53.606440,3414999,0.0,5.7
2021-08-24 04:26:53.762338,3414935,0.0,0.0
2021-08-24 04:26:53.762338,3414999,0.0,5.7
2021-08-24 04:26:53.917977,3414935,0.0,0.0
2021-08-24 04:26:53.917977,3414999,0.0,5.7
2021-08-24 04:26:54.074071,3414935,0.0,0.0
2021-08-24 04:26:54.074071,3414999,0.0,5.7
2021-08-24 04:26:54.229884,3414935,0.0,0.0
2021-08-24 04:26:54.229884,3414999,0.0,5.7
2021-08-24 04:26:54.385772,3414935,0.0,0.0
2021-08-24 04:26:54.385772,3414999,0.0,5.7
2021-08-24 04:26:54.542176,3414935,0.0,0.0
2021-08-24 04:26:54.542176,3414999,0.0,5.7
2021-08-24 04:26:54.698376,3414935,0.0,0.0
2021-08-24 04:26:54.698376,3414999,0.0,5.7
2021-08-24 04:26:54.854380,3414935,0.0,0.0
2021-08-24 04:26:54.854380,3414999,0.0,5.7
2021-08-24 04:26:55.010207,3414935,0.0,0.0
2021-08-24 04:26:55.010207,3414999,0.0,5.7
2021-08-24 04:26:55.166279,3414935,0.0,0.0
2021-08-24 04:26:55.166279,3414999,0.0,5.7
2021-08-24 04:26:55.322396,3414935,0.0,0.0
2021-08-24 04:26:55.322396,3414999,0.0,5.7
2021-08-24 04:26:55.478409,3414935,0.0,0.0
2021-08-24 04:26:55.478409,3414999,0.0,5.7
2021-08-24 04:26:55.634518,3414935,0.0,0.0
2021-08-24 04:26:55.634518,3414999,0.0,5.7
2021-08-24 04:26:55.790507,3414935,0.0,0.0
2021-08-24 04:26:55.790507,3414999,0.0,5.7
2021-08-24 04:26:55.946634,3414935,0.0,0.0
2021-08-24 04:26:55.946634,3414999,0.0,5.7
2021-08-24 04:26:56.103028,3414935,0.0,0.0
2021-08-24 04:26:56.103028,3414999,0.0,5.7
2021-08-24 04:26:56.259309,3414935,0.0,0.0
2021-08-24 04:26:56.259309,3414999,0.0,5.7
2021-08-24 04:26:56.415478,3414935,0.0,0.0
2021-08-24 04:26:56.415478,3414999,0.0,5.7
