timestamp,PID,CPU,RAM
2021-07-29 23:11:13.354465,4099458,0.0,0.0
2021-07-29 23:11:13.354465,4099524,0.0,2.4
2021-07-29 23:11:13.511744,4099458,0.0,0.0
2021-07-29 23:11:13.511744,4099524,0.0,2.4
2021-07-29 23:11:13.668895,4099458,0.0,0.0
2021-07-29 23:11:13.668895,4099524,0.0,2.4
2021-07-29 23:11:13.826005,4099458,0.0,0.0
2021-07-29 23:11:13.826005,4099524,0.0,2.4
2021-07-29 23:11:13.983073,4099458,0.0,0.0
2021-07-29 23:11:13.983073,4099524,0.0,2.4
2021-07-29 23:11:14.140142,4099458,0.0,0.0
2021-07-29 23:11:14.140142,4099524,0.0,2.4
2021-07-29 23:11:14.297420,4099458,0.0,0.0
2021-07-29 23:11:14.297420,4099524,0.0,2.4
2021-07-29 23:11:14.454466,4099458,0.0,0.0
2021-07-29 23:11:14.454466,4099524,0.0,2.4
2021-07-29 23:11:14.611534,4099458,0.0,0.0
2021-07-29 23:11:14.611534,4099524,0.0,2.4
2021-07-29 23:11:14.768611,4099458,0.0,0.0
2021-07-29 23:11:14.768611,4099524,0.0,2.4
2021-07-29 23:11:14.925717,4099458,0.0,0.0
2021-07-29 23:11:14.925717,4099524,0.0,2.4
2021-07-29 23:11:15.082808,4099458,0.0,0.0
2021-07-29 23:11:15.082808,4099524,0.0,2.4
2021-07-29 23:11:15.240096,4099458,0.0,0.0
2021-07-29 23:11:15.240096,4099524,0.0,2.4
2021-07-29 23:11:15.397425,4099458,0.0,0.0
2021-07-29 23:11:15.397425,4099524,0.0,2.4
2021-07-29 23:11:15.554585,4099458,0.0,0.0
2021-07-29 23:11:15.554585,4099524,0.0,2.4
2021-07-29 23:11:15.712227,4099524,86.7,2.5
2021-07-29 23:11:15.712227,4099458,0.0,0.0
2021-07-29 23:11:15.869271,4099458,0.0,0.0
2021-07-29 23:11:15.869271,4099524,0.0,2.5
2021-07-29 23:11:16.026084,4099458,0.0,0.0
2021-07-29 23:11:16.026084,4099524,0.0,2.5
2021-07-29 23:11:16.182582,4099458,0.0,0.0
2021-07-29 23:11:16.182582,4099524,0.0,2.5
2021-07-29 23:11:16.339280,4099458,0.0,0.0
2021-07-29 23:11:16.339280,4099524,0.0,2.5
2021-07-29 23:11:16.495257,4099458,0.0,0.0
2021-07-29 23:11:16.495257,4099524,0.0,2.5
2021-07-29 23:11:16.651046,4099458,0.0,0.0
2021-07-29 23:11:16.651046,4099524,0.0,2.5
2021-07-29 23:11:16.807750,4099458,0.0,0.0
2021-07-29 23:11:16.807750,4099524,0.0,2.5
2021-07-29 23:11:16.964351,4099458,0.0,0.0
2021-07-29 23:11:16.964351,4099524,0.0,2.5
2021-07-29 23:11:17.120502,4099458,0.0,0.0
2021-07-29 23:11:17.120502,4099524,0.0,2.5
2021-07-29 23:11:17.276059,4099458,0.0,0.0
2021-07-29 23:11:17.276059,4099524,0.0,2.5
2021-07-29 23:11:17.432809,4099458,0.0,0.0
2021-07-29 23:11:17.432809,4099524,0.0,2.5
2021-07-29 23:11:17.589542,4099458,0.0,0.0
2021-07-29 23:11:17.589542,4099524,0.0,2.5
2021-07-29 23:11:17.747389,4099458,0.0,0.0
2021-07-29 23:11:17.747389,4099524,0.0,2.5
2021-07-29 23:11:17.903886,4099458,0.0,0.0
2021-07-29 23:11:17.903886,4099524,0.0,2.5
2021-07-29 23:11:18.060649,4099458,0.0,0.0
2021-07-29 23:11:18.060649,4099524,0.0,2.5
2021-07-29 23:11:18.216816,4099458,0.0,0.0
2021-07-29 23:11:18.216816,4099524,0.0,2.5
2021-07-29 23:11:18.373106,4099458,0.0,0.0
2021-07-29 23:11:18.373106,4099524,0.0,2.5
2021-07-29 23:11:18.529687,4099524,6.7,2.5
2021-07-29 23:11:18.529687,4099458,0.0,0.0
2021-07-29 23:11:18.685945,4099458,0.0,0.0
2021-07-29 23:11:18.685945,4099524,0.0,2.5
