timestamp,PID,CPU,RAM
2021-08-24 00:54:27.591753,2483102,0.0,0.0
2021-08-24 00:54:27.591753,2483165,0.0,5.5
2021-08-24 00:54:27.747193,2483102,0.0,0.0
2021-08-24 00:54:27.747193,2483165,0.0,5.5
2021-08-24 00:54:27.902626,2483102,0.0,0.0
2021-08-24 00:54:27.902626,2483165,0.0,5.5
2021-08-24 00:54:28.058056,2483102,0.0,0.0
2021-08-24 00:54:28.058056,2483165,0.0,5.5
2021-08-24 00:54:28.213586,2483102,0.0,0.0
2021-08-24 00:54:28.213586,2483165,0.0,5.5
2021-08-24 00:54:28.369269,2483102,0.0,0.0
2021-08-24 00:54:28.369269,2483165,0.0,5.5
2021-08-24 00:54:28.525144,2483102,0.0,0.0
2021-08-24 00:54:28.525144,2483165,0.0,5.5
2021-08-24 00:54:28.680680,2483102,0.0,0.0
2021-08-24 00:54:28.680680,2483165,0.0,5.5
2021-08-24 00:54:28.836108,2483102,0.0,0.0
2021-08-24 00:54:28.836108,2483165,0.0,5.5
2021-08-24 00:54:28.991604,2483102,0.0,0.0
2021-08-24 00:54:28.991604,2483165,0.0,5.5
2021-08-24 00:54:29.147038,2483102,0.0,0.0
2021-08-24 00:54:29.147038,2483165,0.0,5.5
2021-08-24 00:54:29.302544,2483102,0.0,0.0
2021-08-24 00:54:29.302544,2483165,0.0,5.5
2021-08-24 00:54:29.458289,2483102,0.0,0.0
2021-08-24 00:54:29.458289,2483165,0.0,5.5
2021-08-24 00:54:29.613767,2483102,0.0,0.0
2021-08-24 00:54:29.613767,2483165,0.0,5.5
2021-08-24 00:54:29.769239,2483102,0.0,0.0
2021-08-24 00:54:29.769239,2483165,0.0,5.5
2021-08-24 00:54:29.924995,2483102,0.0,0.0
2021-08-24 00:54:29.924995,2483165,0.0,5.5
2021-08-24 00:54:30.080831,2483102,0.0,0.0
2021-08-24 00:54:30.080831,2483165,0.0,5.5
2021-08-24 00:54:30.236682,2483102,0.0,0.0
2021-08-24 00:54:30.236682,2483165,0.0,5.5
2021-08-24 00:54:30.392450,2483102,0.0,0.0
2021-08-24 00:54:30.392450,2483165,0.0,5.5
2021-08-24 00:54:30.548192,2483102,0.0,0.0
2021-08-24 00:54:30.548192,2483165,0.0,5.5
2021-08-24 00:54:30.704053,2483165,18.8,5.5
2021-08-24 00:54:30.704053,2483102,0.0,0.0
2021-08-24 00:54:30.860374,2483102,0.0,0.0
2021-08-24 00:54:30.860374,2483165,0.0,5.5
2021-08-24 00:54:31.017018,2483102,0.0,0.0
2021-08-24 00:54:31.017018,2483165,0.0,5.5
2021-08-24 00:54:31.176510,2483102,0.0,0.0
2021-08-24 00:54:31.176510,2483165,0.0,5.5
2021-08-24 00:54:31.332830,2483102,0.0,0.0
2021-08-24 00:54:31.332830,2483165,0.0,5.5
2021-08-24 00:54:31.490183,2483102,0.0,0.0
2021-08-24 00:54:31.490183,2483165,0.0,5.5
2021-08-24 00:54:31.646041,2483102,0.0,0.0
2021-08-24 00:54:31.646041,2483165,0.0,5.5
2021-08-24 00:54:31.802823,2483102,0.0,0.0
2021-08-24 00:54:31.802823,2483165,0.0,5.5
2021-08-24 00:54:31.959711,2483102,0.0,0.0
2021-08-24 00:54:31.959711,2483165,0.0,5.5
2021-08-24 00:54:32.117014,2483102,0.0,0.0
2021-08-24 00:54:32.117014,2483165,0.0,5.5
2021-08-24 00:54:32.272928,2483102,0.0,0.0
2021-08-24 00:54:32.272928,2483165,0.0,5.5
2021-08-24 00:54:32.429620,2483102,0.0,0.0
2021-08-24 00:54:32.429620,2483165,0.0,5.5
2021-08-24 00:54:32.585164,2483102,0.0,0.0
2021-08-24 00:54:32.585164,2483165,0.0,5.5
2021-08-24 00:54:32.741723,2483102,0.0,0.0
2021-08-24 00:54:32.741723,2483165,0.0,5.5
2021-08-24 00:54:32.898444,2483102,0.0,0.0
2021-08-24 00:54:32.898444,2483165,0.0,5.5
2021-08-24 00:54:33.054183,2483102,0.0,0.0
2021-08-24 00:54:33.054183,2483165,0.0,5.5
2021-08-24 00:54:33.210023,2483102,0.0,0.0
2021-08-24 00:54:33.210023,2483165,0.0,5.5
2021-08-24 00:54:33.365654,2483102,0.0,0.0
2021-08-24 00:54:33.365654,2483165,0.0,5.5
2021-08-24 00:54:33.521239,2483102,0.0,0.0
2021-08-24 00:54:33.521239,2483165,0.0,5.5
2021-08-24 00:54:33.677984,2483102,0.0,0.0
2021-08-24 00:54:33.677984,2483165,0.0,5.5
2021-08-24 00:54:33.834844,2483102,0.0,0.0
2021-08-24 00:54:33.834844,2483165,0.0,5.5
2021-08-24 00:54:33.991803,2483102,0.0,0.0
2021-08-24 00:54:33.991803,2483165,0.0,5.5
2021-08-24 00:54:34.148109,2483165,6.7,5.5
2021-08-24 00:54:34.148109,2483102,0.0,0.0
2021-08-24 00:54:34.303659,2483102,0.0,0.0
2021-08-24 00:54:34.303659,2483165,0.0,5.5
2021-08-24 00:54:34.459755,2483102,0.0,0.0
2021-08-24 00:54:34.459755,2483165,0.0,5.5
2021-08-24 00:54:34.615265,2483102,0.0,0.0
2021-08-24 00:54:34.615265,2483165,0.0,5.5
2021-08-24 00:54:34.770730,2483102,0.0,0.0
2021-08-24 00:54:34.770730,2483165,0.0,5.5
2021-08-24 00:54:34.926210,2483102,0.0,0.0
2021-08-24 00:54:34.926210,2483165,0.0,5.5
2021-08-24 00:54:35.081862,2483102,0.0,0.0
2021-08-24 00:54:35.081862,2483165,0.0,5.5
2021-08-24 00:54:35.237697,2483102,0.0,0.0
2021-08-24 00:54:35.237697,2483165,0.0,5.5
2021-08-24 00:54:35.393205,2483102,0.0,0.0
2021-08-24 00:54:35.393205,2483165,0.0,5.5
2021-08-24 00:54:35.548998,2483102,0.0,0.0
2021-08-24 00:54:35.548998,2483165,0.0,5.5
2021-08-24 00:54:35.704814,2483102,0.0,0.0
2021-08-24 00:54:35.704814,2483165,0.0,5.5
2021-08-24 00:54:35.860561,2483102,0.0,0.0
2021-08-24 00:54:35.860561,2483165,0.0,5.5
2021-08-24 00:54:36.016420,2483102,0.0,0.0
2021-08-24 00:54:36.016420,2483165,0.0,5.5
2021-08-24 00:54:36.171936,2483102,0.0,0.0
2021-08-24 00:54:36.171936,2483165,0.0,5.5
2021-08-24 00:54:36.327515,2483102,0.0,0.0
2021-08-24 00:54:36.327515,2483165,0.0,5.5
2021-08-24 00:54:36.483278,2483102,0.0,0.0
2021-08-24 00:54:36.483278,2483165,0.0,5.5
2021-08-24 00:54:36.638646,2483102,0.0,0.0
2021-08-24 00:54:36.638646,2483165,0.0,5.5
2021-08-24 00:54:36.794476,2483102,0.0,0.0
2021-08-24 00:54:36.794476,2483165,0.0,5.5
2021-08-24 00:54:36.949925,2483102,0.0,0.0
2021-08-24 00:54:36.949925,2483165,0.0,5.5
