timestamp,PID,CPU,RAM
2021-08-24 00:50:02.188201,2698684,253.3,0.9
2021-08-24 00:50:02.188201,2483102,0.0,0.0
2021-08-24 00:50:02.188201,2483165,0.0,5.5
2021-08-24 00:50:02.343828,2698684,100.0,1.0
2021-08-24 00:50:02.343828,2483102,0.0,0.0
2021-08-24 00:50:02.343828,2483165,0.0,5.5
2021-08-24 00:50:02.499128,2698684,153.3,1.1
2021-08-24 00:50:02.499128,2483102,0.0,0.0
2021-08-24 00:50:02.499128,2483165,0.0,5.5
2021-08-24 00:50:02.655025,2698684,120.0,1.3
2021-08-24 00:50:02.655025,2483102,0.0,0.0
2021-08-24 00:50:02.655025,2483165,0.0,5.5
2021-08-24 00:50:02.811954,2698684,146.7,1.4
2021-08-24 00:50:02.811954,2483102,0.0,0.0
2021-08-24 00:50:02.811954,2483165,0.0,5.5
2021-08-24 00:50:02.968569,2698684,180.0,1.4
2021-08-24 00:50:02.968569,2483102,0.0,0.0
2021-08-24 00:50:02.968569,2483165,0.0,5.5
2021-08-24 00:50:03.124084,2698684,143.8,1.5
2021-08-24 00:50:03.124084,2483102,0.0,0.0
2021-08-24 00:50:03.124084,2483165,0.0,5.5
2021-08-24 00:50:03.279907,2698684,193.3,1.6
2021-08-24 00:50:03.279907,2483102,0.0,0.0
2021-08-24 00:50:03.279907,2483165,0.0,5.5
2021-08-24 00:50:03.437147,2698684,226.7,1.6
2021-08-24 00:50:03.437147,2483102,0.0,0.0
2021-08-24 00:50:03.437147,2483165,0.0,5.5
2021-08-24 00:50:03.594007,2698684,287.5,1.6
2021-08-24 00:50:03.594007,2483102,0.0,0.0
2021-08-24 00:50:03.594007,2483165,0.0,5.5
2021-08-24 00:50:03.753144,2698684,180.0,1.7
2021-08-24 00:50:03.753144,2483102,0.0,0.0
2021-08-24 00:50:03.753144,2483165,0.0,5.5
2021-08-24 00:50:03.909905,2698684,226.7,1.9
2021-08-24 00:50:03.909905,2483102,0.0,0.0
2021-08-24 00:50:03.909905,2483165,0.0,5.5
2021-08-24 00:50:04.066858,2698684,266.7,2.0
2021-08-24 00:50:04.066858,2483165,13.3,5.5
2021-08-24 00:50:04.066858,2483102,0.0,0.0
2021-08-24 00:50:04.223326,2698684,140.0,2.1
2021-08-24 00:50:04.223326,2483102,0.0,0.0
2021-08-24 00:50:04.223326,2483165,0.0,5.5
2021-08-24 00:50:04.379552,2698684,240.0,2.4
2021-08-24 00:50:04.379552,2483102,0.0,0.0
2021-08-24 00:50:04.379552,2483165,0.0,5.5
2021-08-24 00:50:04.536496,2698684,160.0,2.4
2021-08-24 00:50:04.536496,2483102,0.0,0.0
2021-08-24 00:50:04.536496,2483165,0.0,5.5
2021-08-24 00:50:04.693031,2698684,120.0,2.4
