timestamp,PID,CPU,RAM
2021-08-24 00:49:23.657740,2483102,0.0,0.0
2021-08-24 00:49:23.657740,2483165,0.0,5.5
2021-08-24 00:49:23.813276,2483102,0.0,0.0
2021-08-24 00:49:23.813276,2483165,0.0,5.5
2021-08-24 00:49:23.969020,2483102,0.0,0.0
2021-08-24 00:49:23.969020,2483165,0.0,5.5
2021-08-24 00:49:24.124502,2483102,0.0,0.0
2021-08-24 00:49:24.124502,2483165,0.0,5.5
2021-08-24 00:49:24.280010,2483102,0.0,0.0
2021-08-24 00:49:24.280010,2483165,0.0,5.5
2021-08-24 00:49:24.435384,2483102,0.0,0.0
2021-08-24 00:49:24.435384,2483165,0.0,5.5
2021-08-24 00:49:24.591024,2483102,0.0,0.0
2021-08-24 00:49:24.591024,2483165,0.0,5.5
2021-08-24 00:49:24.746495,2483102,0.0,0.0
2021-08-24 00:49:24.746495,2483165,0.0,5.5
2021-08-24 00:49:24.901947,2483102,0.0,0.0
2021-08-24 00:49:24.901947,2483165,0.0,5.5
2021-08-24 00:49:25.057407,2483102,0.0,0.0
2021-08-24 00:49:25.057407,2483165,0.0,5.5
2021-08-24 00:49:25.212954,2483102,0.0,0.0
2021-08-24 00:49:25.212954,2483165,0.0,5.5
2021-08-24 00:49:25.368675,2483102,0.0,0.0
2021-08-24 00:49:25.368675,2483165,0.0,5.5
2021-08-24 00:49:25.524175,2483102,0.0,0.0
2021-08-24 00:49:25.524175,2483165,0.0,5.5
2021-08-24 00:49:25.680045,2483102,0.0,0.0
2021-08-24 00:49:25.680045,2483165,0.0,5.5
2021-08-24 00:49:25.835597,2483102,0.0,0.0
2021-08-24 00:49:25.835597,2483165,0.0,5.5
2021-08-24 00:49:25.991012,2483102,0.0,0.0
2021-08-24 00:49:25.991012,2483165,0.0,5.5
2021-08-24 00:49:26.146429,2483102,0.0,0.0
2021-08-24 00:49:26.146429,2483165,0.0,5.5
2021-08-24 00:49:26.301896,2483102,0.0,0.0
2021-08-24 00:49:26.301896,2483165,0.0,5.5
2021-08-24 00:49:26.457382,2483102,0.0,0.0
2021-08-24 00:49:26.457382,2483165,0.0,5.5
2021-08-24 00:49:26.612970,2483102,0.0,0.0
2021-08-24 00:49:26.612970,2483165,0.0,5.5
2021-08-24 00:49:26.768299,2483102,0.0,0.0
2021-08-24 00:49:26.768299,2483165,0.0,5.5
2021-08-24 00:49:26.924184,2483165,33.3,5.5
2021-08-24 00:49:26.924184,2483102,0.0,0.0
