timestamp,PID,CPU,RAM
2021-08-24 00:55:00.057813,2483102,0.0,0.0
2021-08-24 00:55:00.057813,2483165,0.0,5.5
2021-08-24 00:55:00.213526,2483102,0.0,0.0
2021-08-24 00:55:00.213526,2483165,0.0,5.5
2021-08-24 00:55:00.368997,2483102,0.0,0.0
2021-08-24 00:55:00.368997,2483165,0.0,5.5
2021-08-24 00:55:00.524408,2483102,0.0,0.0
2021-08-24 00:55:00.524408,2483165,0.0,5.5
2021-08-24 00:55:00.679961,2483102,0.0,0.0
2021-08-24 00:55:00.679961,2483165,0.0,5.5
2021-08-24 00:55:00.835496,2483102,0.0,0.0
2021-08-24 00:55:00.835496,2483165,0.0,5.5
2021-08-24 00:55:00.991297,2483102,0.0,0.0
2021-08-24 00:55:00.991297,2483165,0.0,5.5
2021-08-24 00:55:01.147005,2483102,0.0,0.0
2021-08-24 00:55:01.147005,2483165,0.0,5.5
2021-08-24 00:55:01.302531,2483102,0.0,0.0
2021-08-24 00:55:01.302531,2483165,0.0,5.5
2021-08-24 00:55:01.458011,2483102,0.0,0.0
2021-08-24 00:55:01.458011,2483165,0.0,5.5
2021-08-24 00:55:01.613761,2483102,0.0,0.0
2021-08-24 00:55:01.613761,2483165,0.0,5.5
2021-08-24 00:55:01.769219,2483102,0.0,0.0
2021-08-24 00:55:01.769219,2483165,0.0,5.5
2021-08-24 00:55:01.924626,2483102,0.0,0.0
2021-08-24 00:55:01.924626,2483165,0.0,5.5
2021-08-24 00:55:02.080081,2483102,0.0,0.0
2021-08-24 00:55:02.080081,2483165,0.0,5.5
2021-08-24 00:55:02.235824,2483102,0.0,0.0
2021-08-24 00:55:02.235824,2483165,0.0,5.5
2021-08-24 00:55:02.391302,2483102,0.0,0.0
2021-08-24 00:55:02.391302,2483165,0.0,5.5
2021-08-24 00:55:02.547012,2483102,0.0,0.0
2021-08-24 00:55:02.547012,2483165,0.0,5.5
2021-08-24 00:55:02.702501,2483102,0.0,0.0
2021-08-24 00:55:02.702501,2483165,0.0,5.5
2021-08-24 00:55:02.857971,2483102,0.0,0.0
2021-08-24 00:55:02.857971,2483165,0.0,5.5
2021-08-24 00:55:03.013469,2483102,0.0,0.0
2021-08-24 00:55:03.013469,2483165,0.0,5.5
2021-08-24 00:55:03.169163,2483102,0.0,0.0
2021-08-24 00:55:03.169163,2483165,0.0,5.5
2021-08-24 00:55:03.324736,2483165,13.3,5.5
2021-08-24 00:55:03.324736,2483102,0.0,0.0
2021-08-24 00:55:03.480350,2483102,0.0,0.0
2021-08-24 00:55:03.480350,2483165,0.0,5.5
2021-08-24 00:55:03.637003,2483102,0.0,0.0
2021-08-24 00:55:03.637003,2483165,0.0,5.5
2021-08-24 00:55:03.793455,2483102,0.0,0.0
2021-08-24 00:55:03.793455,2483165,0.0,5.5
2021-08-24 00:55:03.949123,2483102,0.0,0.0
2021-08-24 00:55:03.949123,2483165,0.0,5.5
2021-08-24 00:55:04.105243,2483102,0.0,0.0
2021-08-24 00:55:04.105243,2483165,0.0,5.5
2021-08-24 00:55:04.261092,2483102,0.0,0.0
2021-08-24 00:55:04.261092,2483165,0.0,5.5
2021-08-24 00:55:04.417772,2483102,0.0,0.0
2021-08-24 00:55:04.417772,2483165,0.0,5.5
2021-08-24 00:55:04.574532,2483102,0.0,0.0
2021-08-24 00:55:04.574532,2483165,0.0,5.5
2021-08-24 00:55:04.730131,2483102,0.0,0.0
2021-08-24 00:55:04.730131,2483165,0.0,5.5
2021-08-24 00:55:04.885856,2483102,0.0,0.0
2021-08-24 00:55:04.885856,2483165,0.0,5.5
2021-08-24 00:55:05.043015,2483102,0.0,0.0
2021-08-24 00:55:05.043015,2483165,0.0,5.5
2021-08-24 00:55:05.198760,2483102,0.0,0.0
2021-08-24 00:55:05.198760,2483165,0.0,5.5
2021-08-24 00:55:05.354245,2483102,0.0,0.0
2021-08-24 00:55:05.354245,2483165,0.0,5.5
2021-08-24 00:55:05.509739,2483102,0.0,0.0
2021-08-24 00:55:05.509739,2483165,0.0,5.5
2021-08-24 00:55:05.665363,2483102,0.0,0.0
2021-08-24 00:55:05.665363,2483165,0.0,5.5
2021-08-24 00:55:05.822267,2483102,0.0,0.0
2021-08-24 00:55:05.822267,2483165,0.0,5.5
2021-08-24 00:55:05.978790,2483102,0.0,0.0
2021-08-24 00:55:05.978790,2483165,0.0,5.5
2021-08-24 00:55:06.134798,2483165,6.7,5.5
2021-08-24 00:55:06.134798,2483102,0.0,0.0
2021-08-24 00:55:06.291179,2483102,0.0,0.0
2021-08-24 00:55:06.291179,2483165,0.0,5.5
2021-08-24 00:55:06.448020,2483102,0.0,0.0
2021-08-24 00:55:06.448020,2483165,0.0,5.5
2021-08-24 00:55:06.604390,2483102,0.0,0.0
