timestamp,PID,CPU,RAM
2021-08-08 07:19:18.553830,2243155,0.0,0.0
2021-08-08 07:19:18.553830,2243218,0.0,5.4
2021-08-08 07:19:18.709397,2243155,0.0,0.0
2021-08-08 07:19:18.709397,2243218,0.0,5.4
2021-08-08 07:19:18.864961,2243155,0.0,0.0
2021-08-08 07:19:18.864961,2243218,0.0,5.4
2021-08-08 07:19:19.020754,2243155,0.0,0.0
2021-08-08 07:19:19.020754,2243218,0.0,5.4
2021-08-08 07:19:19.176348,2243155,0.0,0.0
2021-08-08 07:19:19.176348,2243218,0.0,5.4
2021-08-08 07:19:19.331883,2243155,0.0,0.0
2021-08-08 07:19:19.331883,2243218,0.0,5.4
2021-08-08 07:19:19.487491,2243155,0.0,0.0
2021-08-08 07:19:19.487491,2243218,0.0,5.4
2021-08-08 07:19:19.643231,2243155,0.0,0.0
2021-08-08 07:19:19.643231,2243218,0.0,5.4
2021-08-08 07:19:19.798847,2243155,0.0,0.0
2021-08-08 07:19:19.798847,2243218,0.0,5.4
2021-08-08 07:19:19.954639,2243155,0.0,0.0
2021-08-08 07:19:19.954639,2243218,0.0,5.4
2021-08-08 07:19:20.110257,2243155,0.0,0.0
2021-08-08 07:19:20.110257,2243218,0.0,5.4
2021-08-08 07:19:20.265839,2243155,0.0,0.0
2021-08-08 07:19:20.265839,2243218,0.0,5.4
2021-08-08 07:19:20.421409,2243155,0.0,0.0
2021-08-08 07:19:20.421409,2243218,0.0,5.4
2021-08-08 07:19:20.576925,2243155,0.0,0.0
2021-08-08 07:19:20.576925,2243218,0.0,5.4
2021-08-08 07:19:20.732420,2243155,0.0,0.0
2021-08-08 07:19:20.732420,2243218,0.0,5.4
2021-08-08 07:19:20.887895,2243155,0.0,0.0
2021-08-08 07:19:20.887895,2243218,0.0,5.4
2021-08-08 07:19:21.043471,2243155,0.0,0.0
2021-08-08 07:19:21.043471,2243218,0.0,5.4
2021-08-08 07:19:21.199304,2243155,0.0,0.0
2021-08-08 07:19:21.199304,2243218,0.0,5.4
2021-08-08 07:19:21.354869,2243155,0.0,0.0
2021-08-08 07:19:21.354869,2243218,0.0,5.4
2021-08-08 07:19:21.510443,2243155,0.0,0.0
2021-08-08 07:19:21.510443,2243218,0.0,5.4
2021-08-08 07:19:21.666053,2243218,20.0,5.4
2021-08-08 07:19:21.666053,2243155,0.0,0.0
2021-08-08 07:19:21.821707,2243155,0.0,0.0
2021-08-08 07:19:21.821707,2243218,0.0,5.4
2021-08-08 07:19:21.977336,2243155,0.0,0.0
2021-08-08 07:19:21.977336,2243218,0.0,5.4
2021-08-08 07:19:22.134410,2243155,0.0,0.0
2021-08-08 07:19:22.134410,2243218,0.0,5.4
2021-08-08 07:19:22.290112,2243155,0.0,0.0
2021-08-08 07:19:22.290112,2243218,0.0,5.4
2021-08-08 07:19:22.445745,2243155,0.0,0.0
2021-08-08 07:19:22.445745,2243218,0.0,5.4
2021-08-08 07:19:22.601437,2243155,0.0,0.0
2021-08-08 07:19:22.601437,2243218,0.0,5.4
2021-08-08 07:19:22.758020,2243155,0.0,0.0
2021-08-08 07:19:22.758020,2243218,0.0,5.4
2021-08-08 07:19:22.913835,2243155,0.0,0.0
2021-08-08 07:19:22.913835,2243218,0.0,5.4
2021-08-08 07:19:23.069407,2243155,0.0,0.0
2021-08-08 07:19:23.069407,2243218,0.0,5.4
2021-08-08 07:19:23.226223,2243155,0.0,0.0
2021-08-08 07:19:23.226223,2243218,0.0,5.4
2021-08-08 07:19:23.383306,2243155,0.0,0.0
2021-08-08 07:19:23.383306,2243218,0.0,5.4
2021-08-08 07:19:23.539987,2243155,0.0,0.0
2021-08-08 07:19:23.539987,2243218,0.0,5.4
2021-08-08 07:19:23.695980,2243155,0.0,0.0
2021-08-08 07:19:23.695980,2243218,0.0,5.4
2021-08-08 07:19:23.852704,2243155,0.0,0.0
2021-08-08 07:19:23.852704,2243218,0.0,5.4
2021-08-08 07:19:24.008618,2243155,0.0,0.0
2021-08-08 07:19:24.008618,2243218,0.0,5.4
2021-08-08 07:19:24.167817,2243155,0.0,0.0
2021-08-08 07:19:24.167817,2243218,0.0,5.4
2021-08-08 07:19:24.323562,2243155,0.0,0.0
2021-08-08 07:19:24.323562,2243218,0.0,5.4
2021-08-08 07:19:24.481015,2243155,0.0,0.0
2021-08-08 07:19:24.481015,2243218,0.0,5.4
2021-08-08 07:19:24.639496,2243155,0.0,0.0
2021-08-08 07:19:24.639496,2243218,0.0,5.4
2021-08-08 07:19:24.795489,2243155,0.0,0.0
2021-08-08 07:19:24.795489,2243218,0.0,5.4
2021-08-08 07:19:24.953659,2243155,0.0,0.0
2021-08-08 07:19:24.953659,2243218,0.0,5.4
2021-08-08 07:19:25.109813,2243155,0.0,0.0
2021-08-08 07:19:25.109813,2243218,0.0,5.4
2021-08-08 07:19:25.265527,2243155,0.0,0.0
2021-08-08 07:19:25.265527,2243218,0.0,5.4
2021-08-08 07:19:25.420993,2243155,0.0,0.0
2021-08-08 07:19:25.420993,2243218,0.0,5.4
2021-08-08 07:19:25.577023,2243155,0.0,0.0
2021-08-08 07:19:25.577023,2243218,0.0,5.4
2021-08-08 07:19:25.732581,2243155,0.0,0.0
2021-08-08 07:19:25.732581,2243218,0.0,5.4
2021-08-08 07:19:25.888233,2243155,0.0,0.0
2021-08-08 07:19:25.888233,2243218,0.0,5.4
2021-08-08 07:19:26.043821,2243155,0.0,0.0
2021-08-08 07:19:26.043821,2243218,0.0,5.4
2021-08-08 07:19:26.199696,2243155,0.0,0.0
2021-08-08 07:19:26.199696,2243218,0.0,5.4
2021-08-08 07:19:26.355518,2243155,0.0,0.0
2021-08-08 07:19:26.355518,2243218,0.0,5.4
2021-08-08 07:19:26.511392,2243155,0.0,0.0
2021-08-08 07:19:26.511392,2243218,0.0,5.4
2021-08-08 07:19:26.667245,2243155,0.0,0.0
2021-08-08 07:19:26.667245,2243218,0.0,5.4
2021-08-08 07:19:26.823154,2243155,0.0,0.0
2021-08-08 07:19:26.823154,2243218,0.0,5.4
2021-08-08 07:19:26.978998,2243155,0.0,0.0
2021-08-08 07:19:26.978998,2243218,0.0,5.4
2021-08-08 07:19:27.134848,2243155,0.0,0.0
2021-08-08 07:19:27.134848,2243218,0.0,5.4
2021-08-08 07:19:27.290667,2243155,0.0,0.0
2021-08-08 07:19:27.290667,2243218,0.0,5.4
2021-08-08 07:19:27.446538,2243155,0.0,0.0
2021-08-08 07:19:27.446538,2243218,0.0,5.4
2021-08-08 07:19:27.602468,2243155,0.0,0.0
2021-08-08 07:19:27.602468,2243218,0.0,5.4
2021-08-08 07:19:27.758346,2243155,0.0,0.0
2021-08-08 07:19:27.758346,2243218,0.0,5.4
2021-08-08 07:19:27.913899,2243155,0.0,0.0
2021-08-08 07:19:27.913899,2243218,0.0,5.4
2021-08-08 07:19:28.069427,2243155,0.0,0.0
2021-08-08 07:19:28.069427,2243218,0.0,5.4
2021-08-08 07:19:28.224973,2243155,0.0,0.0
