timestamp,PID,CPU,RAM
2021-08-24 11:21:41.336498,3458051,273.3,0.9
2021-08-24 11:21:41.336498,3372919,0.0,0.0
2021-08-24 11:21:41.336498,3372982,0.0,4.0
2021-08-24 11:21:41.491994,3458051,113.3,1.0
2021-08-24 11:21:41.491994,3372919,0.0,0.0
2021-08-24 11:21:41.491994,3372982,0.0,4.0
2021-08-24 11:21:41.647281,3458051,166.7,1.1
2021-08-24 11:21:41.647281,3372919,0.0,0.0
2021-08-24 11:21:41.647281,3372982,0.0,4.0
2021-08-24 11:21:41.803285,3458051,120.0,1.3
2021-08-24 11:21:41.803285,3372919,0.0,0.0
2021-08-24 11:21:41.803285,3372982,0.0,4.0
2021-08-24 11:21:41.959430,3458051,146.7,1.4
2021-08-24 11:21:41.959430,3372919,0.0,0.0
2021-08-24 11:21:41.959430,3372982,0.0,4.0
2021-08-24 11:21:42.115962,3458051,186.7,1.4
2021-08-24 11:21:42.115962,3372919,0.0,0.0
2021-08-24 11:21:42.115962,3372982,0.0,4.0
2021-08-24 11:21:42.273301,3458051,140.0,1.5
2021-08-24 11:21:42.273301,3372919,0.0,0.0
2021-08-24 11:21:42.273301,3372982,0.0,4.0
2021-08-24 11:21:42.429905,3458051,180.0,1.6
2021-08-24 11:21:42.429905,3372919,0.0,0.0
2021-08-24 11:21:42.429905,3372982,0.0,4.0
2021-08-24 11:21:42.587298,3458051,240.0,1.6
2021-08-24 11:21:42.587298,3372919,0.0,0.0
2021-08-24 11:21:42.587298,3372982,0.0,4.0
2021-08-24 11:21:42.744046,3458051,275.0,1.8
2021-08-24 11:21:42.744046,3372919,0.0,0.0
2021-08-24 11:21:42.744046,3372982,0.0,4.0
2021-08-24 11:21:42.900652,3458051,193.3,2.1
2021-08-24 11:21:42.900652,3372919,0.0,0.0
2021-08-24 11:21:42.900652,3372982,0.0,4.0
2021-08-24 11:21:43.056286,3458051,200.0,2.2
2021-08-24 11:21:43.056286,3372919,0.0,0.0
2021-08-24 11:21:43.056286,3372982,0.0,4.0
2021-08-24 11:21:43.211973,3458051,260.0,2.3
2021-08-24 11:21:43.211973,3372919,0.0,0.0
2021-08-24 11:21:43.211973,3372982,0.0,4.0
2021-08-24 11:21:43.368944,3458051,153.3,2.3
2021-08-24 11:21:43.368944,3372919,0.0,0.0
2021-08-24 11:21:43.368944,3372982,0.0,4.0
2021-08-24 11:21:43.524628,3458051,246.7,2.4
2021-08-24 11:21:43.524628,3372919,0.0,0.0
2021-08-24 11:21:43.524628,3372982,0.0,4.0
2021-08-24 11:21:43.681665,3458051,140.0,2.6
2021-08-24 11:21:43.681665,3372982,6.7,4.0
2021-08-24 11:21:43.681665,3372919,0.0,0.0
2021-08-24 11:21:43.837604,3458051,126.7,2.7
2021-08-24 11:21:43.837604,3372919,0.0,0.0
2021-08-24 11:21:43.837604,3372982,0.0,4.0
2021-08-24 11:21:43.993551,3458051,166.7,2.9
2021-08-24 11:21:43.993551,3372919,0.0,0.0
2021-08-24 11:21:43.993551,3372982,0.0,4.0
2021-08-24 11:21:44.153181,3458051,320.0,3.3
2021-08-24 11:21:44.153181,3372919,0.0,0.0
2021-08-24 11:21:44.153181,3372982,0.0,4.0
2021-08-24 11:21:44.313160,3458051,246.7,3.4
2021-08-24 11:21:44.313160,3372919,0.0,0.0
2021-08-24 11:21:44.313160,3372982,0.0,4.0
2021-08-24 11:21:44.470027,3458051,280.0,3.4
2021-08-24 11:21:44.470027,3372919,0.0,0.0
2021-08-24 11:21:44.470027,3372982,0.0,4.0
2021-08-24 11:21:44.627360,3458051,273.3,3.5
2021-08-24 11:21:44.627360,3372919,0.0,0.0
2021-08-24 11:21:44.627360,3372982,0.0,4.0
2021-08-24 11:21:44.784795,3458051,293.3,3.5
2021-08-24 11:21:44.784795,3372919,0.0,0.0
2021-08-24 11:21:44.784795,3372982,0.0,4.0
2021-08-24 11:21:44.942210,3458051,280.0,3.6
2021-08-24 11:21:44.942210,3372919,0.0,0.0
2021-08-24 11:21:44.942210,3372982,0.0,4.0
2021-08-24 11:21:45.099821,3458051,306.7,3.6
2021-08-24 11:21:45.099821,3372919,0.0,0.0
2021-08-24 11:21:45.099821,3372982,0.0,4.0
2021-08-24 11:21:45.259101,3458051,313.3,3.7
2021-08-24 11:21:45.259101,3372919,0.0,0.0
2021-08-24 11:21:45.259101,3372982,0.0,4.0
2021-08-24 11:21:45.418666,3458051,233.3,3.8
2021-08-24 11:21:45.418666,3372919,0.0,0.0
2021-08-24 11:21:45.418666,3372982,0.0,4.0
2021-08-24 11:21:45.575514,3458051,120.0,4.0
2021-08-24 11:21:45.575514,3372919,0.0,0.0
2021-08-24 11:21:45.575514,3372982,0.0,4.0
2021-08-24 11:21:45.731137,3458051,113.3,4.2
2021-08-24 11:21:45.731137,3372919,0.0,0.0
2021-08-24 11:21:45.731137,3372982,0.0,4.0
2021-08-24 11:21:45.886949,3458051,120.0,4.5
2021-08-24 11:21:45.886949,3372919,0.0,0.0
2021-08-24 11:21:45.886949,3372982,0.0,4.0
2021-08-24 11:21:46.043990,3458051,150.0,4.6
2021-08-24 11:21:46.043990,3372919,0.0,0.0
2021-08-24 11:21:46.043990,3372982,0.0,4.0
2021-08-24 11:21:46.200385,3458051,133.3,4.9
2021-08-24 11:21:46.200385,3372919,0.0,0.0
2021-08-24 11:21:46.200385,3372982,0.0,4.0
2021-08-24 11:21:46.356307,3458051,220.0,5.0
2021-08-24 11:21:46.356307,3372919,0.0,0.0
2021-08-24 11:21:46.356307,3372982,0.0,4.0
2021-08-24 11:21:46.513071,3458051,153.3,5.0
2021-08-24 11:21:46.513071,3372919,0.0,0.0
2021-08-24 11:21:46.513071,3372982,0.0,4.0
2021-08-24 11:21:46.668822,3458051,120.0,5.0
