timestamp,PID,CPU,RAM
2021-08-24 10:56:11.044912,3372919,0.0,0.0
2021-08-24 10:56:11.044912,3372982,0.0,3.0
2021-08-24 10:56:11.200267,3372919,0.0,0.0
2021-08-24 10:56:11.200267,3372982,0.0,3.0
2021-08-24 10:56:11.355807,3372982,6.7,3.0
2021-08-24 10:56:11.355807,3372919,0.0,0.0
2021-08-24 10:56:11.511261,3372919,0.0,0.0
2021-08-24 10:56:11.511261,3372982,0.0,3.0
2021-08-24 10:56:11.666749,3372919,0.0,0.0
2021-08-24 10:56:11.666749,3372982,0.0,3.0
2021-08-24 10:56:11.822368,3372919,0.0,0.0
2021-08-24 10:56:11.822368,3372982,0.0,3.0
2021-08-24 10:56:11.978097,3372919,0.0,0.0
2021-08-24 10:56:11.978097,3372982,0.0,3.0
2021-08-24 10:56:12.133634,3372919,0.0,0.0
2021-08-24 10:56:12.133634,3372982,0.0,3.0
2021-08-24 10:56:12.289339,3372919,0.0,0.0
2021-08-24 10:56:12.289339,3372982,0.0,3.0
2021-08-24 10:56:12.444828,3372919,0.0,0.0
2021-08-24 10:56:12.444828,3372982,0.0,3.0
2021-08-24 10:56:12.600529,3372919,0.0,0.0
2021-08-24 10:56:12.600529,3372982,0.0,3.0
2021-08-24 10:56:12.756048,3372919,0.0,0.0
2021-08-24 10:56:12.756048,3372982,0.0,3.0
2021-08-24 10:56:12.911521,3372919,0.0,0.0
2021-08-24 10:56:12.911521,3372982,0.0,3.0
2021-08-24 10:56:13.066952,3372919,0.0,0.0
2021-08-24 10:56:13.066952,3372982,0.0,3.0
2021-08-24 10:56:13.222373,3372919,0.0,0.0
2021-08-24 10:56:13.222373,3372982,0.0,3.0
2021-08-24 10:56:13.377749,3372919,0.0,0.0
2021-08-24 10:56:13.377749,3372982,0.0,3.0
2021-08-24 10:56:13.533177,3372919,0.0,0.0
2021-08-24 10:56:13.533177,3372982,0.0,3.0
2021-08-24 10:56:13.688594,3372919,0.0,0.0
2021-08-24 10:56:13.688594,3372982,0.0,3.0
2021-08-24 10:56:13.844308,3372919,0.0,0.0
2021-08-24 10:56:13.844308,3372982,0.0,3.0
2021-08-24 10:56:13.999731,3372919,0.0,0.0
2021-08-24 10:56:13.999731,3372982,0.0,3.0
2021-08-24 10:56:14.155170,3372919,0.0,0.0
2021-08-24 10:56:14.155170,3372982,0.0,3.0
2021-08-24 10:56:14.310933,3372982,40.0,3.0
2021-08-24 10:56:14.310933,3372919,0.0,0.0
2021-08-24 10:56:14.467598,3372919,0.0,0.0
2021-08-24 10:56:14.467598,3372982,0.0,3.0
2021-08-24 10:56:14.624410,3372919,0.0,0.0
2021-08-24 10:56:14.624410,3372982,0.0,3.0
2021-08-24 10:56:14.781098,3372919,0.0,0.0
2021-08-24 10:56:14.781098,3372982,0.0,3.0
2021-08-24 10:56:14.936755,3372919,0.0,0.0
2021-08-24 10:56:14.936755,3372982,0.0,3.0
2021-08-24 10:56:15.093334,3372919,0.0,0.0
