timestamp,PID,CPU,RAM
2021-08-24 11:17:34.857931,3372919,0.0,0.0
2021-08-24 11:17:34.857931,3372982,0.0,3.8
2021-08-24 11:17:35.013862,3372919,0.0,0.0
2021-08-24 11:17:35.013862,3372982,0.0,3.8
2021-08-24 11:17:35.169383,3372919,0.0,0.0
2021-08-24 11:17:35.169383,3372982,0.0,3.8
2021-08-24 11:17:35.324945,3372919,0.0,0.0
2021-08-24 11:17:35.324945,3372982,0.0,3.8
2021-08-24 11:17:35.480662,3372919,0.0,0.0
2021-08-24 11:17:35.480662,3372982,0.0,3.8
2021-08-24 11:17:35.636177,3372919,0.0,0.0
2021-08-24 11:17:35.636177,3372982,0.0,3.8
2021-08-24 11:17:35.791881,3372919,0.0,0.0
2021-08-24 11:17:35.791881,3372982,0.0,3.8
2021-08-24 11:17:35.947543,3372919,0.0,0.0
2021-08-24 11:17:35.947543,3372982,0.0,3.8
2021-08-24 11:17:36.102963,3372919,0.0,0.0
2021-08-24 11:17:36.102963,3372982,0.0,3.8
2021-08-24 11:17:36.258366,3372919,0.0,0.0
2021-08-24 11:17:36.258366,3372982,0.0,3.8
2021-08-24 11:17:36.413746,3372919,0.0,0.0
2021-08-24 11:17:36.413746,3372982,0.0,3.8
2021-08-24 11:17:36.569161,3372919,0.0,0.0
2021-08-24 11:17:36.569161,3372982,0.0,3.8
2021-08-24 11:17:36.724542,3372919,0.0,0.0
2021-08-24 11:17:36.724542,3372982,0.0,3.8
2021-08-24 11:17:36.880025,3372919,0.0,0.0
2021-08-24 11:17:36.880025,3372982,0.0,3.8
2021-08-24 11:17:37.035473,3372919,0.0,0.0
2021-08-24 11:17:37.035473,3372982,0.0,3.8
2021-08-24 11:17:37.190870,3372919,0.0,0.0
2021-08-24 11:17:37.190870,3372982,0.0,3.8
2021-08-24 11:17:37.346271,3372919,0.0,0.0
2021-08-24 11:17:37.346271,3372982,0.0,3.8
2021-08-24 11:17:37.501643,3372919,0.0,0.0
2021-08-24 11:17:37.501643,3372982,0.0,3.8
2021-08-24 11:17:37.657120,3372919,0.0,0.0
2021-08-24 11:17:37.657120,3372982,0.0,3.8
2021-08-24 11:17:37.813041,3372919,0.0,0.0
2021-08-24 11:17:37.813041,3372982,0.0,3.8
2021-08-24 11:17:37.968456,3372919,0.0,0.0
2021-08-24 11:17:37.968456,3372982,0.0,3.8
2021-08-24 11:17:38.123877,3372919,0.0,0.0
2021-08-24 11:17:38.123877,3372982,0.0,3.8
2021-08-24 11:17:38.279322,3372919,0.0,0.0
2021-08-24 11:17:38.279322,3372982,0.0,3.8
2021-08-24 11:17:38.434912,3372982,20.0,3.8
2021-08-24 11:17:38.434912,3372919,0.0,0.0
2021-08-24 11:17:38.590547,3372919,0.0,0.0
2021-08-24 11:17:38.590547,3372982,0.0,3.8
2021-08-24 11:17:38.746305,3372919,0.0,0.0
2021-08-24 11:17:38.746305,3372982,0.0,3.8
2021-08-24 11:17:38.905266,3372919,0.0,0.0
2021-08-24 11:17:38.905266,3372982,0.0,3.8
2021-08-24 11:17:39.060714,3372919,0.0,0.0
2021-08-24 11:17:39.060714,3372982,0.0,3.8
2021-08-24 11:17:39.216075,3372919,0.0,0.0
2021-08-24 11:17:39.216075,3372982,0.0,3.8
2021-08-24 11:17:39.371698,3372919,0.0,0.0
2021-08-24 11:17:39.371698,3372982,0.0,3.8
2021-08-24 11:17:39.527186,3372919,0.0,0.0
2021-08-24 11:17:39.527186,3372982,0.0,3.8
2021-08-24 11:17:39.683699,3372919,0.0,0.0
2021-08-24 11:17:39.683699,3372982,0.0,3.8
2021-08-24 11:17:39.840464,3372919,0.0,0.0
2021-08-24 11:17:39.840464,3372982,0.0,3.8
2021-08-24 11:17:39.995903,3372919,0.0,0.0
2021-08-24 11:17:39.995903,3372982,0.0,3.8
2021-08-24 11:17:40.152848,3372919,0.0,0.0
2021-08-24 11:17:40.152848,3372982,0.0,3.8
2021-08-24 11:17:40.309314,3372919,0.0,0.0
2021-08-24 11:17:40.309314,3372982,0.0,3.8
2021-08-24 11:17:40.464977,3372919,0.0,0.0
2021-08-24 11:17:40.464977,3372982,0.0,3.8
2021-08-24 11:17:40.620692,3372919,0.0,0.0
2021-08-24 11:17:40.620692,3372982,0.0,3.8
2021-08-24 11:17:40.776507,3372919,0.0,0.0
2021-08-24 11:17:40.776507,3372982,0.0,3.8
2021-08-24 11:17:40.933650,3372919,0.0,0.0
2021-08-24 11:17:40.933650,3372982,0.0,3.8
2021-08-24 11:17:41.089395,3372919,0.0,0.0
2021-08-24 11:17:41.089395,3372982,0.0,3.8
2021-08-24 11:17:41.244934,3372919,0.0,0.0
2021-08-24 11:17:41.244934,3372982,0.0,3.8
2021-08-24 11:17:41.401697,3372919,0.0,0.0
2021-08-24 11:17:41.401697,3372982,0.0,3.8
2021-08-24 11:17:41.558201,3372919,0.0,0.0
2021-08-24 11:17:41.558201,3372982,0.0,3.8
2021-08-24 11:17:41.714467,3372919,0.0,0.0
2021-08-24 11:17:41.714467,3372982,0.0,3.8
2021-08-24 11:17:41.870646,3372919,0.0,0.0
2021-08-24 11:17:41.870646,3372982,0.0,3.8
2021-08-24 11:17:42.026732,3372919,0.0,0.0
