timestamp,PID,CPU,RAM
2021-08-24 10:49:44.858141,3372919,0.0,0.0
2021-08-24 10:49:44.858141,3372982,0.0,2.9
2021-08-24 10:49:45.013974,3372919,0.0,0.0
2021-08-24 10:49:45.013974,3372982,0.0,2.9
2021-08-24 10:49:45.169495,3372919,0.0,0.0
2021-08-24 10:49:45.169495,3372982,0.0,2.9
2021-08-24 10:49:45.324980,3372919,0.0,0.0
2021-08-24 10:49:45.324980,3372982,0.0,2.9
2021-08-24 10:49:45.480738,3372919,0.0,0.0
2021-08-24 10:49:45.480738,3372982,0.0,2.9
2021-08-24 10:49:45.636178,3372919,0.0,0.0
2021-08-24 10:49:45.636178,3372982,0.0,2.9
2021-08-24 10:49:45.791875,3372919,0.0,0.0
2021-08-24 10:49:45.791875,3372982,0.0,2.9
2021-08-24 10:49:45.947435,3372919,0.0,0.0
2021-08-24 10:49:45.947435,3372982,0.0,2.9
2021-08-24 10:49:46.102939,3372919,0.0,0.0
2021-08-24 10:49:46.102939,3372982,0.0,2.9
2021-08-24 10:49:46.258330,3372919,0.0,0.0
2021-08-24 10:49:46.258330,3372982,0.0,2.9
2021-08-24 10:49:46.413733,3372919,0.0,0.0
2021-08-24 10:49:46.413733,3372982,0.0,2.9
2021-08-24 10:49:46.569450,3372919,0.0,0.0
2021-08-24 10:49:46.569450,3372982,0.0,2.9
2021-08-24 10:49:46.724977,3372919,0.0,0.0
2021-08-24 10:49:46.724977,3372982,0.0,2.9
2021-08-24 10:49:46.880765,3372919,0.0,0.0
2021-08-24 10:49:46.880765,3372982,0.0,2.9
2021-08-24 10:49:47.036459,3372919,0.0,0.0
2021-08-24 10:49:47.036459,3372982,0.0,2.9
2021-08-24 10:49:47.191889,3372919,0.0,0.0
2021-08-24 10:49:47.191889,3372982,0.0,2.9
2021-08-24 10:49:47.347282,3372919,0.0,0.0
2021-08-24 10:49:47.347282,3372982,0.0,2.9
2021-08-24 10:49:47.501956,3372919,0.0,0.0
2021-08-24 10:49:47.501956,3372982,0.0,2.9
2021-08-24 10:49:47.657899,3372919,0.0,0.0
2021-08-24 10:49:47.657899,3372982,0.0,2.9
2021-08-24 10:49:47.813898,3372919,0.0,0.0
2021-08-24 10:49:47.813898,3372982,0.0,2.9
2021-08-24 10:49:47.969312,3372919,0.0,0.0
2021-08-24 10:49:47.969312,3372982,0.0,2.9
2021-08-24 10:49:48.124962,3372982,26.7,2.9
2021-08-24 10:49:48.124962,3372919,0.0,0.0
2021-08-24 10:49:48.280777,3372919,0.0,0.0
2021-08-24 10:49:48.280777,3372982,0.0,2.9
2021-08-24 10:49:48.437808,3372919,0.0,0.0
2021-08-24 10:49:48.437808,3372982,0.0,2.9
2021-08-24 10:49:48.593380,3372919,0.0,0.0
2021-08-24 10:49:48.593380,3372982,0.0,2.9
2021-08-24 10:49:48.748707,3372919,0.0,0.0
2021-08-24 10:49:48.748707,3372982,0.0,2.9
2021-08-24 10:49:48.904209,3372919,0.0,0.0
2021-08-24 10:49:48.904209,3372982,0.0,2.9
2021-08-24 10:49:49.059626,3372919,0.0,0.0
2021-08-24 10:49:49.059626,3372982,0.0,2.9
2021-08-24 10:49:49.215172,3372919,0.0,0.0
2021-08-24 10:49:49.215172,3372982,0.0,2.9
2021-08-24 10:49:49.370548,3372919,0.0,0.0
2021-08-24 10:49:49.370548,3372982,0.0,2.9
2021-08-24 10:49:49.526364,3372919,0.0,0.0
2021-08-24 10:49:49.526364,3372982,0.0,2.9
2021-08-24 10:49:49.682983,3372919,0.0,0.0
2021-08-24 10:49:49.682983,3372982,0.0,2.9
2021-08-24 10:49:49.839687,3372919,0.0,0.0
2021-08-24 10:49:49.839687,3372982,0.0,2.9
2021-08-24 10:49:49.998553,3372919,0.0,0.0
2021-08-24 10:49:49.998553,3372982,0.0,2.9
2021-08-24 10:49:50.154093,3372919,0.0,0.0
2021-08-24 10:49:50.154093,3372982,0.0,2.9
2021-08-24 10:49:50.310380,3372919,0.0,0.0
2021-08-24 10:49:50.310380,3372982,0.0,2.9
2021-08-24 10:49:50.466574,3372919,0.0,0.0
2021-08-24 10:49:50.466574,3372982,0.0,2.9
2021-08-24 10:49:50.622747,3372919,0.0,0.0
2021-08-24 10:49:50.622747,3372982,0.0,2.9
2021-08-24 10:49:50.778664,3372919,0.0,0.0
2021-08-24 10:49:50.778664,3372982,0.0,2.9
2021-08-24 10:49:50.935427,3372982,6.7,2.9
2021-08-24 10:49:50.935427,3372919,0.0,0.0
2021-08-24 10:49:51.092286,3372919,0.0,0.0
2021-08-24 10:49:51.092286,3372982,0.0,2.9
2021-08-24 10:49:51.248716,3372919,0.0,0.0
2021-08-24 10:49:51.248716,3372982,0.0,2.9
2021-08-24 10:49:51.405111,3372919,0.0,0.0
2021-08-24 10:49:51.405111,3372982,0.0,2.9
2021-08-24 10:49:51.561034,3372919,0.0,0.0
2021-08-24 10:49:51.561034,3372982,0.0,2.9
2021-08-24 10:49:51.716847,3372919,0.0,0.0
2021-08-24 10:49:51.716847,3372982,0.0,2.9
2021-08-24 10:49:51.872843,3372919,0.0,0.0
2021-08-24 10:49:51.872843,3372982,0.0,2.9
2021-08-24 10:49:52.028395,3372919,0.0,0.0
2021-08-24 10:49:52.028395,3372982,0.0,2.9
2021-08-24 10:49:52.183923,3372919,0.0,0.0
2021-08-24 10:49:52.183923,3372982,0.0,2.9
2021-08-24 10:49:52.339736,3372919,0.0,0.0
2021-08-24 10:49:52.339736,3372982,0.0,2.9
2021-08-24 10:49:52.495329,3372919,0.0,0.0
2021-08-24 10:49:52.495329,3372982,0.0,2.9
2021-08-24 10:49:52.651085,3372919,0.0,0.0
2021-08-24 10:49:52.651085,3372982,0.0,2.9
2021-08-24 10:49:52.806640,3372919,0.0,0.0
2021-08-24 10:49:52.806640,3372982,0.0,2.9
2021-08-24 10:49:52.962137,3372919,0.0,0.0
2021-08-24 10:49:52.962137,3372982,0.0,2.9
2021-08-24 10:49:53.117571,3372919,0.0,0.0
2021-08-24 10:49:53.117571,3372982,0.0,2.9
2021-08-24 10:49:53.273091,3372919,0.0,0.0
2021-08-24 10:49:53.273091,3372982,0.0,2.9
2021-08-24 10:49:53.428504,3372919,0.0,0.0
2021-08-24 10:49:53.428504,3372982,0.0,2.9
2021-08-24 10:49:53.583951,3372919,0.0,0.0
2021-08-24 10:49:53.583951,3372982,0.0,2.9
2021-08-24 10:49:53.739441,3372919,0.0,0.0
2021-08-24 10:49:53.739441,3372982,0.0,2.9
2021-08-24 10:49:53.895268,3372919,0.0,0.0
2021-08-24 10:49:53.895268,3372982,0.0,2.9
2021-08-24 10:49:54.051014,3372919,0.0,0.0
2021-08-24 10:49:54.051014,3372982,0.0,2.9
2021-08-24 10:49:54.206530,3372919,0.0,0.0
2021-08-24 10:49:54.206530,3372982,0.0,2.9
2021-08-24 10:49:54.361967,3372919,0.0,0.0
2021-08-24 10:49:54.361967,3372982,0.0,2.9
2021-08-24 10:49:54.517541,3372919,0.0,0.0
2021-08-24 10:49:54.517541,3372982,0.0,2.9
2021-08-24 10:49:54.673452,3372919,0.0,0.0
2021-08-24 10:49:54.673452,3372982,0.0,2.9
2021-08-24 10:49:54.829229,3372919,0.0,0.0
2021-08-24 10:49:54.829229,3372982,0.0,2.9
2021-08-24 10:49:54.984718,3372919,0.0,0.0
2021-08-24 10:49:54.984718,3372982,0.0,2.9
2021-08-24 10:49:55.140136,3372919,0.0,0.0
2021-08-24 10:49:55.140136,3372982,0.0,2.9
2021-08-24 10:49:55.295584,3372919,0.0,0.0
2021-08-24 10:49:55.295584,3372982,0.0,2.9
2021-08-24 10:49:55.451005,3372919,0.0,0.0
2021-08-24 10:49:55.451005,3372982,0.0,2.9
2021-08-24 10:49:55.606667,3372919,0.0,0.0
2021-08-24 10:49:55.606667,3372982,0.0,2.9
2021-08-24 10:49:55.762112,3372919,0.0,0.0
2021-08-24 10:49:55.762112,3372982,0.0,2.9
2021-08-24 10:49:55.917831,3372919,0.0,0.0
2021-08-24 10:49:55.917831,3372982,0.0,2.9
2021-08-24 10:49:56.073350,3372919,0.0,0.0
2021-08-24 10:49:56.073350,3372982,0.0,2.9
2021-08-24 10:49:56.229061,3372919,0.0,0.0
2021-08-24 10:49:56.229061,3372982,0.0,2.9
2021-08-24 10:49:56.384433,3372919,0.0,0.0
2021-08-24 10:49:56.384433,3372982,0.0,2.9
2021-08-24 10:49:56.539848,3372919,0.0,0.0
2021-08-24 10:49:56.539848,3372982,0.0,2.9
2021-08-24 10:49:56.695264,3372919,0.0,0.0
2021-08-24 10:49:56.695264,3372982,0.0,2.9
2021-08-24 10:49:56.850725,3372919,0.0,0.0
2021-08-24 10:49:56.850725,3372982,0.0,2.9
2021-08-24 10:49:57.006192,3372919,0.0,0.0
