timestamp,PID,CPU,RAM
2021-08-24 11:01:43.782135,3372919,0.0,0.0
2021-08-24 11:01:43.782135,3372982,0.0,3.1
2021-08-24 11:01:43.938081,3372919,0.0,0.0
2021-08-24 11:01:43.938081,3372982,0.0,3.1
2021-08-24 11:01:44.093459,3372919,0.0,0.0
2021-08-24 11:01:44.093459,3372982,0.0,3.1
2021-08-24 11:01:44.248925,3372919,0.0,0.0
2021-08-24 11:01:44.248925,3372982,0.0,3.1
2021-08-24 11:01:44.404715,3372919,0.0,0.0
2021-08-24 11:01:44.404715,3372982,0.0,3.1
2021-08-24 11:01:44.560548,3372919,0.0,0.0
2021-08-24 11:01:44.560548,3372982,0.0,3.1
2021-08-24 11:01:44.716307,3372919,0.0,0.0
2021-08-24 11:01:44.716307,3372982,0.0,3.1
2021-08-24 11:01:44.872083,3372919,0.0,0.0
2021-08-24 11:01:44.872083,3372982,0.0,3.1
2021-08-24 11:01:45.027670,3372919,0.0,0.0
2021-08-24 11:01:45.027670,3372982,0.0,3.1
2021-08-24 11:01:45.183106,3372919,0.0,0.0
2021-08-24 11:01:45.183106,3372982,0.0,3.1
2021-08-24 11:01:45.338560,3372919,0.0,0.0
2021-08-24 11:01:45.338560,3372982,0.0,3.1
2021-08-24 11:01:45.493964,3372919,0.0,0.0
2021-08-24 11:01:45.493964,3372982,0.0,3.1
2021-08-24 11:01:45.649354,3372919,0.0,0.0
2021-08-24 11:01:45.649354,3372982,0.0,3.1
2021-08-24 11:01:45.804704,3372919,0.0,0.0
2021-08-24 11:01:45.804704,3372982,0.0,3.1
2021-08-24 11:01:45.960372,3372919,0.0,0.0
2021-08-24 11:01:45.960372,3372982,0.0,3.1
2021-08-24 11:01:46.115804,3372919,0.0,0.0
2021-08-24 11:01:46.115804,3372982,0.0,3.1
2021-08-24 11:01:46.271209,3372919,0.0,0.0
2021-08-24 11:01:46.271209,3372982,0.0,3.1
2021-08-24 11:01:46.426640,3372919,0.0,0.0
2021-08-24 11:01:46.426640,3372982,0.0,3.1
2021-08-24 11:01:46.582088,3372919,0.0,0.0
2021-08-24 11:01:46.582088,3372982,0.0,3.1
2021-08-24 11:01:46.737545,3372919,0.0,0.0
2021-08-24 11:01:46.737545,3372982,0.0,3.1
2021-08-24 11:01:46.893053,3372919,0.0,0.0
2021-08-24 11:01:46.893053,3372982,0.0,3.1
2021-08-24 11:01:47.049061,3372982,40.0,3.2
2021-08-24 11:01:47.049061,3372919,0.0,0.0
2021-08-24 11:01:47.205670,3372919,0.0,0.0
2021-08-24 11:01:47.205670,3372982,0.0,3.2
2021-08-24 11:01:47.362302,3372919,0.0,0.0
2021-08-24 11:01:47.362302,3372982,0.0,3.2
2021-08-24 11:01:47.517785,3372919,0.0,0.0
2021-08-24 11:01:47.517785,3372982,0.0,3.2
2021-08-24 11:01:47.673288,3372919,0.0,0.0
2021-08-24 11:01:47.673288,3372982,0.0,3.2
2021-08-24 11:01:47.828781,3372919,0.0,0.0
2021-08-24 11:01:47.828781,3372982,0.0,3.2
2021-08-24 11:01:47.984572,3372919,0.0,0.0
2021-08-24 11:01:47.984572,3372982,0.0,3.2
2021-08-24 11:01:48.140353,3372919,0.0,0.0
2021-08-24 11:01:48.140353,3372982,0.0,3.2
2021-08-24 11:01:48.296845,3372919,0.0,0.0
2021-08-24 11:01:48.296845,3372982,0.0,3.2
2021-08-24 11:01:48.453009,3372919,0.0,0.0
2021-08-24 11:01:48.453009,3372982,0.0,3.2
2021-08-24 11:01:48.609468,3372919,0.0,0.0
2021-08-24 11:01:48.609468,3372982,0.0,3.2
2021-08-24 11:01:48.766296,3372919,0.0,0.0
2021-08-24 11:01:48.766296,3372982,0.0,3.2
2021-08-24 11:01:48.923382,3372919,0.0,0.0
2021-08-24 11:01:48.923382,3372982,0.0,3.2
2021-08-24 11:01:49.081026,3372919,0.0,0.0
2021-08-24 11:01:49.081026,3372982,0.0,3.2
2021-08-24 11:01:49.237816,3372919,0.0,0.0
2021-08-24 11:01:49.237816,3372982,0.0,3.2
2021-08-24 11:01:49.394275,3372919,0.0,0.0
2021-08-24 11:01:49.394275,3372982,0.0,3.2
2021-08-24 11:01:49.550840,3372919,0.0,0.0
2021-08-24 11:01:49.550840,3372982,0.0,3.2
2021-08-24 11:01:49.706958,3372919,0.0,0.0
2021-08-24 11:01:49.706958,3372982,0.0,3.2
2021-08-24 11:01:49.863619,3372982,6.7,3.2
2021-08-24 11:01:49.863619,3372919,0.0,0.0
2021-08-24 11:01:50.019981,3372919,0.0,0.0
2021-08-24 11:01:50.019981,3372982,0.0,3.2
2021-08-24 11:01:50.176601,3372919,0.0,0.0
2021-08-24 11:01:50.176601,3372982,0.0,3.2
2021-08-24 11:01:50.333128,3372919,0.0,0.0
2021-08-24 11:01:50.333128,3372982,0.0,3.2
2021-08-24 11:01:50.488782,3372919,0.0,0.0
2021-08-24 11:01:50.488782,3372982,0.0,3.2
2021-08-24 11:01:50.645024,3372919,0.0,0.0
2021-08-24 11:01:50.645024,3372982,0.0,3.2
2021-08-24 11:01:50.801006,3372919,0.0,0.0
2021-08-24 11:01:50.801006,3372982,0.0,3.2
2021-08-24 11:01:50.956715,3372919,0.0,0.0
2021-08-24 11:01:50.956715,3372982,0.0,3.2
2021-08-24 11:01:51.112043,3372919,0.0,0.0
2021-08-24 11:01:51.112043,3372982,0.0,3.2
2021-08-24 11:01:51.268037,3372919,0.0,0.0
2021-08-24 11:01:51.268037,3372982,0.0,3.1
2021-08-24 11:01:51.423952,3372919,0.0,0.0
2021-08-24 11:01:51.423952,3372982,0.0,3.1
2021-08-24 11:01:51.579850,3372919,0.0,0.0
2021-08-24 11:01:51.579850,3372982,0.0,3.1
2021-08-24 11:01:51.735694,3372919,0.0,0.0
2021-08-24 11:01:51.735694,3372982,0.0,3.1
2021-08-24 11:01:51.891476,3372919,0.0,0.0
2021-08-24 11:01:51.891476,3372982,0.0,3.1
2021-08-24 11:01:52.046988,3372919,0.0,0.0
2021-08-24 11:01:52.046988,3372982,0.0,3.1
2021-08-24 11:01:52.202786,3372919,0.0,0.0
2021-08-24 11:01:52.202786,3372982,0.0,3.1
2021-08-24 11:01:52.358437,3372919,0.0,0.0
2021-08-24 11:01:52.358437,3372982,0.0,3.1
2021-08-24 11:01:52.513968,3372919,0.0,0.0
2021-08-24 11:01:52.513968,3372982,0.0,3.1
2021-08-24 11:01:52.669535,3372919,0.0,0.0
2021-08-24 11:01:52.669535,3372982,0.0,3.1
2021-08-24 11:01:52.825600,3372919,0.0,0.0
2021-08-24 11:01:52.825600,3372982,0.0,3.1
2021-08-24 11:01:52.981379,3372919,0.0,0.0
2021-08-24 11:01:52.981379,3372982,0.0,3.1
2021-08-24 11:01:53.137117,3372919,0.0,0.0
2021-08-24 11:01:53.137117,3372982,0.0,3.1
2021-08-24 11:01:53.292884,3372919,0.0,0.0
2021-08-24 11:01:53.292884,3372982,0.0,3.1
2021-08-24 11:01:53.448688,3372919,0.0,0.0
2021-08-24 11:01:53.448688,3372982,0.0,3.1
2021-08-24 11:01:53.604407,3372919,0.0,0.0
2021-08-24 11:01:53.604407,3372982,0.0,3.1
2021-08-24 11:01:53.760150,3372919,0.0,0.0
2021-08-24 11:01:53.760150,3372982,0.0,3.1
2021-08-24 11:01:53.915707,3372919,0.0,0.0
2021-08-24 11:01:53.915707,3372982,0.0,3.1
2021-08-24 11:01:54.071135,3372919,0.0,0.0
2021-08-24 11:01:54.071135,3372982,0.0,3.1
2021-08-24 11:01:54.226551,3372919,0.0,0.0
2021-08-24 11:01:54.226551,3372982,0.0,3.1
2021-08-24 11:01:54.381970,3372919,0.0,0.0
2021-08-24 11:01:54.381970,3372982,0.0,3.1
2021-08-24 11:01:54.537728,3372919,0.0,0.0
2021-08-24 11:01:54.537728,3372982,0.0,3.1
2021-08-24 11:01:54.693723,3372919,0.0,0.0
2021-08-24 11:01:54.693723,3372982,0.0,3.1
2021-08-24 11:01:54.851358,3372919,0.0,0.0
2021-08-24 11:01:54.851358,3372982,0.0,3.1
2021-08-24 11:01:55.009501,3372919,0.0,0.0
2021-08-24 11:01:55.009501,3372982,0.0,3.1
2021-08-24 11:01:55.168843,3372919,0.0,0.0
2021-08-24 11:01:55.168843,3372982,0.0,3.1
2021-08-24 11:01:55.328338,3372919,0.0,0.0
2021-08-24 11:01:55.328338,3372982,0.0,3.1
2021-08-24 11:01:55.486388,3372919,0.0,0.0
2021-08-24 11:01:55.486388,3372982,0.0,3.1
2021-08-24 11:01:55.644087,3372919,0.0,0.0
2021-08-24 11:01:55.644087,3372982,0.0,3.1
2021-08-24 11:01:55.800779,3372919,0.0,0.0
2021-08-24 11:01:55.800779,3372982,0.0,3.1
2021-08-24 11:01:55.955920,3372919,0.0,0.0
2021-08-24 11:01:55.955920,3372982,0.0,3.1
2021-08-24 11:01:56.113329,3372919,0.0,0.0
2021-08-24 11:01:56.113329,3372982,0.0,3.1
2021-08-24 11:01:56.270150,3372919,0.0,0.0
2021-08-24 11:01:56.270150,3372982,0.0,3.1
2021-08-24 11:01:56.425711,3372919,0.0,0.0
2021-08-24 11:01:56.425711,3372982,0.0,3.1
2021-08-24 11:01:56.581300,3372919,0.0,0.0
2021-08-24 11:01:56.581300,3372982,0.0,3.1
2021-08-24 11:01:56.737636,3372919,0.0,0.0
2021-08-24 11:01:56.737636,3372982,0.0,3.1
2021-08-24 11:01:56.893449,3372919,0.0,0.0
2021-08-24 11:01:56.893449,3372982,0.0,3.1
2021-08-24 11:01:57.050169,3372919,0.0,0.0
2021-08-24 11:01:57.050169,3372982,0.0,3.1
2021-08-24 11:01:57.207063,3372919,0.0,0.0
2021-08-24 11:01:57.207063,3372982,0.0,3.1
2021-08-24 11:01:57.362800,3372919,0.0,0.0
2021-08-24 11:01:57.362800,3372982,0.0,3.1
2021-08-24 11:01:57.519749,3372919,0.0,0.0
2021-08-24 11:01:57.519749,3372982,0.0,3.1
2021-08-24 11:01:57.679236,3372919,0.0,0.0
2021-08-24 11:01:57.679236,3372982,0.0,3.1
2021-08-24 11:01:57.838176,3372919,0.0,0.0
2021-08-24 11:01:57.838176,3372982,0.0,3.1
2021-08-24 11:01:57.993450,3372919,0.0,0.0
2021-08-24 11:01:57.993450,3372982,0.0,3.1
2021-08-24 11:01:58.148623,3372919,0.0,0.0
2021-08-24 11:01:58.148623,3372982,0.0,3.1
2021-08-24 11:01:58.304443,3372919,0.0,0.0
2021-08-24 11:01:58.304443,3372982,0.0,3.1
2021-08-24 11:01:58.461485,3372919,0.0,0.0
2021-08-24 11:01:58.461485,3372982,0.0,3.1
2021-08-24 11:01:58.617597,3372919,0.0,0.0
2021-08-24 11:01:58.617597,3372982,0.0,3.1
2021-08-24 11:01:58.776711,3372919,0.0,0.0
2021-08-24 11:01:58.776711,3372982,0.0,3.1
2021-08-24 11:01:58.934756,3372919,0.0,0.0
2021-08-24 11:01:58.934756,3372982,0.0,3.1
2021-08-24 11:01:59.095064,3372919,0.0,0.0
2021-08-24 11:01:59.095064,3372982,0.0,3.1
2021-08-24 11:01:59.252757,3372919,0.0,0.0
2021-08-24 11:01:59.252757,3372982,0.0,3.1
2021-08-24 11:01:59.409959,3372919,0.0,0.0
2021-08-24 11:01:59.409959,3372982,0.0,3.1
2021-08-24 11:01:59.566868,3372919,0.0,0.0
2021-08-24 11:01:59.566868,3372982,0.0,3.1
2021-08-24 11:01:59.722794,3372919,0.0,0.0
2021-08-24 11:01:59.722794,3372982,0.0,3.1
2021-08-24 11:01:59.879555,3372919,0.0,0.0
2021-08-24 11:01:59.879555,3372982,0.0,3.1
2021-08-24 11:02:00.035658,3372919,0.0,0.0
2021-08-24 11:02:00.035658,3372982,0.0,3.1
2021-08-24 11:02:00.192038,3372919,0.0,0.0
2021-08-24 11:02:00.192038,3372982,0.0,3.1
2021-08-24 11:02:00.346827,3372919,0.0,0.0
2021-08-24 11:02:00.346827,3372982,0.0,3.1
2021-08-24 11:02:00.502135,3372919,0.0,0.0
2021-08-24 11:02:00.502135,3372982,0.0,3.1
2021-08-24 11:02:00.658790,3372919,0.0,0.0
2021-08-24 11:02:00.658790,3372982,0.0,3.1
2021-08-24 11:02:00.816189,3372919,0.0,0.0
2021-08-24 11:02:00.816189,3372982,0.0,3.1
2021-08-24 11:02:00.972030,3372919,0.0,0.0
2021-08-24 11:02:00.972030,3372982,0.0,3.1
2021-08-24 11:02:01.126895,3372919,0.0,0.0
2021-08-24 11:02:01.126895,3372982,0.0,3.1
2021-08-24 11:02:01.282558,3372919,0.0,0.0
2021-08-24 11:02:01.282558,3372982,0.0,3.1
2021-08-24 11:02:01.438241,3372919,0.0,0.0
2021-08-24 11:02:01.438241,3372982,0.0,3.1
2021-08-24 11:02:01.593959,3372919,0.0,0.0
2021-08-24 11:02:01.593959,3372982,0.0,3.1
2021-08-24 11:02:01.749773,3372919,0.0,0.0
2021-08-24 11:02:01.749773,3372982,0.0,3.1
2021-08-24 11:02:01.905884,3372919,0.0,0.0
2021-08-24 11:02:01.905884,3372982,0.0,3.1
2021-08-24 11:02:02.062233,3372919,0.0,0.0
2021-08-24 11:02:02.062233,3372982,0.0,3.1
2021-08-24 11:02:02.217983,3372919,0.0,0.0
2021-08-24 11:02:02.217983,3372982,0.0,3.1
2021-08-24 11:02:02.373766,3372919,0.0,0.0
2021-08-24 11:02:02.373766,3372982,0.0,3.1
2021-08-24 11:02:02.529450,3372919,0.0,0.0
