timestamp,PID,CPU,RAM
2021-08-24 11:00:17.626491,3372919,0.0,0.0
2021-08-24 11:00:17.626491,3372982,0.0,3.0
2021-08-24 11:00:17.782002,3372919,0.0,0.0
2021-08-24 11:00:17.782002,3372982,0.0,3.0
2021-08-24 11:00:17.937534,3372919,0.0,0.0
2021-08-24 11:00:17.937534,3372982,0.0,3.0
2021-08-24 11:00:18.092986,3372919,0.0,0.0
2021-08-24 11:00:18.092986,3372982,0.0,3.0
2021-08-24 11:00:18.248371,3372919,0.0,0.0
2021-08-24 11:00:18.248371,3372982,0.0,3.0
2021-08-24 11:00:18.403853,3372919,0.0,0.0
2021-08-24 11:00:18.403853,3372982,0.0,3.0
2021-08-24 11:00:18.559686,3372919,0.0,0.0
2021-08-24 11:00:18.559686,3372982,0.0,3.0
2021-08-24 11:00:18.715142,3372919,0.0,0.0
2021-08-24 11:00:18.715142,3372982,0.0,3.0
2021-08-24 11:00:18.870630,3372919,0.0,0.0
2021-08-24 11:00:18.870630,3372982,0.0,3.0
2021-08-24 11:00:19.026097,3372919,0.0,0.0
2021-08-24 11:00:19.026097,3372982,0.0,3.0
2021-08-24 11:00:19.181502,3372919,0.0,0.0
2021-08-24 11:00:19.181502,3372982,0.0,3.0
2021-08-24 11:00:19.336996,3372919,0.0,0.0
2021-08-24 11:00:19.336996,3372982,0.0,3.0
2021-08-24 11:00:19.492750,3372919,0.0,0.0
2021-08-24 11:00:19.492750,3372982,0.0,3.0
2021-08-24 11:00:19.648216,3372919,0.0,0.0
2021-08-24 11:00:19.648216,3372982,0.0,3.0
2021-08-24 11:00:19.803720,3372919,0.0,0.0
2021-08-24 11:00:19.803720,3372982,0.0,3.0
2021-08-24 11:00:19.959145,3372919,0.0,0.0
2021-08-24 11:00:19.959145,3372982,0.0,3.0
2021-08-24 11:00:20.114574,3372919,0.0,0.0
2021-08-24 11:00:20.114574,3372982,0.0,3.0
2021-08-24 11:00:20.270020,3372919,0.0,0.0
2021-08-24 11:00:20.270020,3372982,0.0,3.0
2021-08-24 11:00:20.425439,3372919,0.0,0.0
2021-08-24 11:00:20.425439,3372982,0.0,3.0
2021-08-24 11:00:20.580844,3372919,0.0,0.0
2021-08-24 11:00:20.580844,3372982,0.0,3.0
2021-08-24 11:00:20.736271,3372919,0.0,0.0
2021-08-24 11:00:20.736271,3372982,0.0,3.0
2021-08-24 11:00:20.891757,3372919,0.0,0.0
2021-08-24 11:00:20.891757,3372982,0.0,3.0
2021-08-24 11:00:21.047174,3372919,0.0,0.0
2021-08-24 11:00:21.047174,3372982,0.0,3.0
2021-08-24 11:00:21.202715,3372919,0.0,0.0
2021-08-24 11:00:21.202715,3372982,0.0,3.1
2021-08-24 11:00:21.358094,3372982,13.3,3.1
2021-08-24 11:00:21.358094,3372919,0.0,0.0
2021-08-24 11:00:21.513854,3372919,0.0,0.0
2021-08-24 11:00:21.513854,3372982,0.0,3.1
2021-08-24 11:00:21.670875,3372919,0.0,0.0
2021-08-24 11:00:21.670875,3372982,0.0,3.1
2021-08-24 11:00:21.826567,3372919,0.0,0.0
2021-08-24 11:00:21.826567,3372982,0.0,3.1
2021-08-24 11:00:21.982109,3372919,0.0,0.0
2021-08-24 11:00:21.982109,3372982,0.0,3.1
2021-08-24 11:00:22.137803,3372919,0.0,0.0
2021-08-24 11:00:22.137803,3372982,0.0,3.1
2021-08-24 11:00:22.293537,3372919,0.0,0.0
2021-08-24 11:00:22.293537,3372982,0.0,3.1
2021-08-24 11:00:22.450968,3372919,0.0,0.0
2021-08-24 11:00:22.450968,3372982,0.0,3.1
2021-08-24 11:00:22.606516,3372919,0.0,0.0
2021-08-24 11:00:22.606516,3372982,0.0,3.1
2021-08-24 11:00:22.762127,3372919,0.0,0.0
2021-08-24 11:00:22.762127,3372982,0.0,3.1
2021-08-24 11:00:22.917762,3372919,0.0,0.0
2021-08-24 11:00:22.917762,3372982,0.0,3.1
2021-08-24 11:00:23.074636,3372919,0.0,0.0
2021-08-24 11:00:23.074636,3372982,0.0,3.1
2021-08-24 11:00:23.231373,3372919,0.0,0.0
2021-08-24 11:00:23.231373,3372982,0.0,3.1
2021-08-24 11:00:23.388249,3372919,0.0,0.0
2021-08-24 11:00:23.388249,3372982,0.0,3.1
2021-08-24 11:00:23.544254,3372919,0.0,0.0
2021-08-24 11:00:23.544254,3372982,0.0,3.1
2021-08-24 11:00:23.701083,3372919,0.0,0.0
2021-08-24 11:00:23.701083,3372982,0.0,3.1
2021-08-24 11:00:23.856781,3372919,0.0,0.0
2021-08-24 11:00:23.856781,3372982,0.0,3.1
2021-08-24 11:00:24.012290,3372919,0.0,0.0
2021-08-24 11:00:24.012290,3372982,0.0,3.1
2021-08-24 11:00:24.167811,3372982,6.7,3.1
2021-08-24 11:00:24.167811,3372919,0.0,0.0
2021-08-24 11:00:24.324311,3372982,6.7,3.1
2021-08-24 11:00:24.324311,3372919,0.0,0.0
2021-08-24 11:00:24.480521,3372919,0.0,0.0
2021-08-24 11:00:24.480521,3372982,0.0,3.1
2021-08-24 11:00:24.636763,3372919,0.0,0.0
2021-08-24 11:00:24.636763,3372982,0.0,3.1
2021-08-24 11:00:24.793062,3372919,0.0,0.0
2021-08-24 11:00:24.793062,3372982,0.0,3.1
2021-08-24 11:00:24.949058,3372919,0.0,0.0
2021-08-24 11:00:24.949058,3372982,0.0,3.1
2021-08-24 11:00:25.104957,3372919,0.0,0.0
2021-08-24 11:00:25.104957,3372982,0.0,3.1
2021-08-24 11:00:25.261087,3372919,0.0,0.0
2021-08-24 11:00:25.261087,3372982,0.0,3.1
2021-08-24 11:00:25.417029,3372919,0.0,0.0
2021-08-24 11:00:25.417029,3372982,0.0,3.1
2021-08-24 11:00:25.573056,3372919,0.0,0.0
2021-08-24 11:00:25.573056,3372982,0.0,3.1
2021-08-24 11:00:25.729414,3372919,0.0,0.0
2021-08-24 11:00:25.729414,3372982,0.0,3.1
2021-08-24 11:00:25.885382,3372919,0.0,0.0
2021-08-24 11:00:25.885382,3372982,0.0,3.1
2021-08-24 11:00:26.041268,3372919,0.0,0.0
2021-08-24 11:00:26.041268,3372982,0.0,3.1
2021-08-24 11:00:26.196645,3372919,0.0,0.0
2021-08-24 11:00:26.196645,3372982,0.0,3.1
2021-08-24 11:00:26.352941,3372919,0.0,0.0
2021-08-24 11:00:26.352941,3372982,0.0,3.1
2021-08-24 11:00:26.508443,3372919,0.0,0.0
2021-08-24 11:00:26.508443,3372982,0.0,3.1
2021-08-24 11:00:26.664283,3372919,0.0,0.0
2021-08-24 11:00:26.664283,3372982,0.0,3.1
2021-08-24 11:00:26.820084,3372919,0.0,0.0
2021-08-24 11:00:26.820084,3372982,0.0,3.1
2021-08-24 11:00:26.976027,3372919,0.0,0.0
2021-08-24 11:00:26.976027,3372982,0.0,3.1
2021-08-24 11:00:27.133700,3372919,0.0,0.0
2021-08-24 11:00:27.133700,3372982,0.0,3.1
2021-08-24 11:00:27.289370,3372919,0.0,0.0
2021-08-24 11:00:27.289370,3372982,0.0,3.1
2021-08-24 11:00:27.444749,3372919,0.0,0.0
2021-08-24 11:00:27.444749,3372982,0.0,3.1
2021-08-24 11:00:27.601026,3372919,0.0,0.0
2021-08-24 11:00:27.601026,3372982,0.0,3.1
2021-08-24 11:00:27.756534,3372919,0.0,0.0
2021-08-24 11:00:27.756534,3372982,0.0,3.1
2021-08-24 11:00:27.912752,3372919,0.0,0.0
2021-08-24 11:00:27.912752,3372982,0.0,3.1
2021-08-24 11:00:28.068756,3372919,0.0,0.0
2021-08-24 11:00:28.068756,3372982,0.0,3.1
2021-08-24 11:00:28.225111,3372919,0.0,0.0
2021-08-24 11:00:28.225111,3372982,0.0,3.1
2021-08-24 11:00:28.381928,3372919,0.0,0.0
2021-08-24 11:00:28.381928,3372982,0.0,3.1
2021-08-24 11:00:28.537952,3372919,0.0,0.0
2021-08-24 11:00:28.537952,3372982,0.0,3.1
2021-08-24 11:00:28.693644,3372919,0.0,0.0
2021-08-24 11:00:28.693644,3372982,0.0,3.1
2021-08-24 11:00:28.849215,3372919,0.0,0.0
2021-08-24 11:00:28.849215,3372982,0.0,3.1
2021-08-24 11:00:29.004980,3372919,0.0,0.0
2021-08-24 11:00:29.004980,3372982,0.0,3.1
2021-08-24 11:00:29.160738,3372919,0.0,0.0
2021-08-24 11:00:29.160738,3372982,0.0,3.1
2021-08-24 11:00:29.316425,3372919,0.0,0.0
2021-08-24 11:00:29.316425,3372982,0.0,3.1
2021-08-24 11:00:29.472214,3372919,0.0,0.0
2021-08-24 11:00:29.472214,3372982,0.0,3.1
2021-08-24 11:00:29.628014,3372919,0.0,0.0
2021-08-24 11:00:29.628014,3372982,0.0,3.1
2021-08-24 11:00:29.783527,3372919,0.0,0.0
2021-08-24 11:00:29.783527,3372982,0.0,3.1
2021-08-24 11:00:29.939003,3372919,0.0,0.0
2021-08-24 11:00:29.939003,3372982,0.0,3.1
2021-08-24 11:00:30.094439,3372919,0.0,0.0
2021-08-24 11:00:30.094439,3372982,0.0,3.1
2021-08-24 11:00:30.249854,3372919,0.0,0.0
2021-08-24 11:00:30.249854,3372982,0.0,3.1
2021-08-24 11:00:30.405262,3372919,0.0,0.0
2021-08-24 11:00:30.405262,3372982,0.0,3.1
2021-08-24 11:00:30.560661,3372919,0.0,0.0
2021-08-24 11:00:30.560661,3372982,0.0,3.1
2021-08-24 11:00:30.716101,3372919,0.0,0.0
2021-08-24 11:00:30.716101,3372982,0.0,3.1
2021-08-24 11:00:30.871799,3372919,0.0,0.0
2021-08-24 11:00:30.871799,3372982,0.0,3.1
2021-08-24 11:00:31.027215,3372919,0.0,0.0
2021-08-24 11:00:31.027215,3372982,0.0,3.1
2021-08-24 11:00:31.182586,3372919,0.0,0.0
2021-08-24 11:00:31.182586,3372982,0.0,3.1
2021-08-24 11:00:31.338011,3372919,0.0,0.0
2021-08-24 11:00:31.338011,3372982,0.0,3.1
2021-08-24 11:00:31.493433,3372919,0.0,0.0
2021-08-24 11:00:31.493433,3372982,0.0,3.1
2021-08-24 11:00:31.649129,3372919,0.0,0.0
2021-08-24 11:00:31.649129,3372982,0.0,3.1
2021-08-24 11:00:31.804737,3372919,0.0,0.0
2021-08-24 11:00:31.804737,3372982,0.0,3.1
2021-08-24 11:00:31.960312,3372919,0.0,0.0
2021-08-24 11:00:31.960312,3372982,0.0,3.1
2021-08-24 11:00:32.116336,3372919,0.0,0.0
2021-08-24 11:00:32.116336,3372982,0.0,3.1
2021-08-24 11:00:32.271831,3372919,0.0,0.0
2021-08-24 11:00:32.271831,3372982,0.0,3.1
2021-08-24 11:00:32.427337,3372919,0.0,0.0
2021-08-24 11:00:32.427337,3372982,0.0,3.1
2021-08-24 11:00:32.582820,3372919,0.0,0.0
2021-08-24 11:00:32.582820,3372982,0.0,3.1
2021-08-24 11:00:32.738257,3372919,0.0,0.0
2021-08-24 11:00:32.738257,3372982,0.0,3.1
2021-08-24 11:00:32.893741,3372919,0.0,0.0
2021-08-24 11:00:32.893741,3372982,0.0,3.1
2021-08-24 11:00:33.049160,3372919,0.0,0.0
2021-08-24 11:00:33.049160,3372982,0.0,3.1
2021-08-24 11:00:33.204566,3372919,0.0,0.0
2021-08-24 11:00:33.204566,3372982,0.0,3.1
2021-08-24 11:00:33.359969,3372919,0.0,0.0
2021-08-24 11:00:33.359969,3372982,0.0,3.1
2021-08-24 11:00:33.515324,3372919,0.0,0.0
2021-08-24 11:00:33.515324,3372982,0.0,3.1
2021-08-24 11:00:33.670741,3372919,0.0,0.0
2021-08-24 11:00:33.670741,3372982,0.0,3.1
2021-08-24 11:00:33.826202,3372919,0.0,0.0
2021-08-24 11:00:33.826202,3372982,0.0,3.1
2021-08-24 11:00:33.981573,3372919,0.0,0.0
2021-08-24 11:00:33.981573,3372982,0.0,3.1
2021-08-24 11:00:34.137201,3372919,0.0,0.0
2021-08-24 11:00:34.137201,3372982,0.0,3.1
2021-08-24 11:00:34.292770,3372919,0.0,0.0
2021-08-24 11:00:34.292770,3372982,0.0,3.1
2021-08-24 11:00:34.448464,3372919,0.0,0.0
2021-08-24 11:00:34.448464,3372982,0.0,3.1
2021-08-24 11:00:34.604380,3372919,0.0,0.0
2021-08-24 11:00:34.604380,3372982,0.0,3.1
2021-08-24 11:00:34.761291,3372919,0.0,0.0
2021-08-24 11:00:34.761291,3372982,0.0,3.1
2021-08-24 11:00:34.917353,3372919,0.0,0.0
2021-08-24 11:00:34.917353,3372982,0.0,3.1
2021-08-24 11:00:35.073091,3372919,0.0,0.0
2021-08-24 11:00:35.073091,3372982,0.0,3.1
2021-08-24 11:00:35.228535,3372919,0.0,0.0
2021-08-24 11:00:35.228535,3372982,0.0,3.1
2021-08-24 11:00:35.383913,3372919,0.0,0.0
2021-08-24 11:00:35.383913,3372982,0.0,3.1
2021-08-24 11:00:35.539593,3372919,0.0,0.0
2021-08-24 11:00:35.539593,3372982,0.0,3.1
2021-08-24 11:00:35.695079,3372919,0.0,0.0
2021-08-24 11:00:35.695079,3372982,0.0,3.1
2021-08-24 11:00:35.850620,3372919,0.0,0.0
2021-08-24 11:00:35.850620,3372982,0.0,3.1
2021-08-24 11:00:36.006339,3372919,0.0,0.0
2021-08-24 11:00:36.006339,3372982,0.0,3.1
2021-08-24 11:00:36.162109,3372919,0.0,0.0
2021-08-24 11:00:36.162109,3372982,0.0,3.1
2021-08-24 11:00:36.317883,3372919,0.0,0.0
2021-08-24 11:00:36.317883,3372982,0.0,3.1
2021-08-24 11:00:36.473659,3372919,0.0,0.0
2021-08-24 11:00:36.473659,3372982,0.0,3.1
2021-08-24 11:00:36.629398,3372919,0.0,0.0
2021-08-24 11:00:36.629398,3372982,0.0,3.1
2021-08-24 11:00:36.784866,3372919,0.0,0.0
2021-08-24 11:00:36.784866,3372982,0.0,3.1
2021-08-24 11:00:36.940665,3372919,0.0,0.0
2021-08-24 11:00:36.940665,3372982,0.0,3.1
