timestamp,PID,CPU,RAM
2021-08-24 11:13:30.374133,3372919,0.0,0.0
2021-08-24 11:13:30.374133,3372982,0.0,3.5
2021-08-24 11:13:30.529642,3372919,0.0,0.0
2021-08-24 11:13:30.529642,3372982,0.0,3.5
2021-08-24 11:13:30.685492,3372919,0.0,0.0
2021-08-24 11:13:30.685492,3372982,0.0,3.5
2021-08-24 11:13:30.841472,3372919,0.0,0.0
2021-08-24 11:13:30.841472,3372982,0.0,3.5
2021-08-24 11:13:30.996924,3372919,0.0,0.0
2021-08-24 11:13:30.996924,3372982,0.0,3.5
2021-08-24 11:13:31.152136,3372919,0.0,0.0
2021-08-24 11:13:31.152136,3372982,0.0,3.5
2021-08-24 11:13:31.307973,3372919,0.0,0.0
2021-08-24 11:13:31.307973,3372982,0.0,3.5
2021-08-24 11:13:31.463834,3372919,0.0,0.0
2021-08-24 11:13:31.463834,3372982,0.0,3.5
2021-08-24 11:13:31.619677,3372919,0.0,0.0
2021-08-24 11:13:31.619677,3372982,0.0,3.5
2021-08-24 11:13:31.775442,3372919,0.0,0.0
2021-08-24 11:13:31.775442,3372982,0.0,3.5
2021-08-24 11:13:31.931332,3372919,0.0,0.0
2021-08-24 11:13:31.931332,3372982,0.0,3.5
2021-08-24 11:13:32.087201,3372919,0.0,0.0
2021-08-24 11:13:32.087201,3372982,0.0,3.5
2021-08-24 11:13:32.242950,3372919,0.0,0.0
2021-08-24 11:13:32.242950,3372982,0.0,3.5
2021-08-24 11:13:32.398706,3372919,0.0,0.0
2021-08-24 11:13:32.398706,3372982,0.0,3.5
2021-08-24 11:13:32.554475,3372919,0.0,0.0
2021-08-24 11:13:32.554475,3372982,0.0,3.5
2021-08-24 11:13:32.710263,3372919,0.0,0.0
2021-08-24 11:13:32.710263,3372982,0.0,3.5
2021-08-24 11:13:32.866063,3372919,0.0,0.0
2021-08-24 11:13:32.866063,3372982,0.0,3.5
2021-08-24 11:13:33.021812,3372919,0.0,0.0
2021-08-24 11:13:33.021812,3372982,0.0,3.5
2021-08-24 11:13:33.177421,3372919,0.0,0.0
2021-08-24 11:13:33.177421,3372982,0.0,3.5
2021-08-24 11:13:33.332942,3372919,0.0,0.0
2021-08-24 11:13:33.332942,3372982,0.0,3.5
2021-08-24 11:13:33.488786,3372919,0.0,0.0
