timestamp,PID,CPU,RAM
2021-08-24 11:07:39.106596,3372919,0.0,0.0
2021-08-24 11:07:39.106596,3372982,0.0,3.2
2021-08-24 11:07:39.262130,3372919,0.0,0.0
2021-08-24 11:07:39.262130,3372982,0.0,3.2
2021-08-24 11:07:39.417668,3372919,0.0,0.0
2021-08-24 11:07:39.417668,3372982,0.0,3.2
2021-08-24 11:07:39.573220,3372919,0.0,0.0
2021-08-24 11:07:39.573220,3372982,0.0,3.2
2021-08-24 11:07:39.729002,3372919,0.0,0.0
2021-08-24 11:07:39.729002,3372982,0.0,3.2
2021-08-24 11:07:39.884842,3372919,0.0,0.0
2021-08-24 11:07:39.884842,3372982,0.0,3.2
2021-08-24 11:07:40.040579,3372919,0.0,0.0
2021-08-24 11:07:40.040579,3372982,0.0,3.2
2021-08-24 11:07:40.196040,3372919,0.0,0.0
2021-08-24 11:07:40.196040,3372982,0.0,3.2
2021-08-24 11:07:40.351568,3372919,0.0,0.0
2021-08-24 11:07:40.351568,3372982,0.0,3.2
2021-08-24 11:07:40.507285,3372919,0.0,0.0
2021-08-24 11:07:40.507285,3372982,0.0,3.2
2021-08-24 11:07:40.662923,3372919,0.0,0.0
2021-08-24 11:07:40.662923,3372982,0.0,3.2
2021-08-24 11:07:40.818926,3372919,0.0,0.0
2021-08-24 11:07:40.818926,3372982,0.0,3.2
2021-08-24 11:07:40.974462,3372919,0.0,0.0
2021-08-24 11:07:40.974462,3372982,0.0,3.2
2021-08-24 11:07:41.129910,3372919,0.0,0.0
2021-08-24 11:07:41.129910,3372982,0.0,3.2
2021-08-24 11:07:41.285312,3372919,0.0,0.0
2021-08-24 11:07:41.285312,3372982,0.0,3.2
2021-08-24 11:07:41.440721,3372919,0.0,0.0
2021-08-24 11:07:41.440721,3372982,0.0,3.2
2021-08-24 11:07:41.596109,3372919,0.0,0.0
2021-08-24 11:07:41.596109,3372982,0.0,3.2
2021-08-24 11:07:41.751551,3372919,0.0,0.0
2021-08-24 11:07:41.751551,3372982,0.0,3.2
2021-08-24 11:07:41.907106,3372919,0.0,0.0
2021-08-24 11:07:41.907106,3372982,0.0,3.2
2021-08-24 11:07:42.062541,3372919,0.0,0.0
2021-08-24 11:07:42.062541,3372982,0.0,3.2
2021-08-24 11:07:42.217960,3372919,0.0,0.0
2021-08-24 11:07:42.217960,3372982,0.0,3.2
2021-08-24 11:07:42.373802,3372982,26.7,3.3
2021-08-24 11:07:42.373802,3372919,0.0,0.0
2021-08-24 11:07:42.530444,3372919,0.0,0.0
2021-08-24 11:07:42.530444,3372982,0.0,3.3
2021-08-24 11:07:42.687232,3372919,0.0,0.0
2021-08-24 11:07:42.687232,3372982,0.0,3.3
2021-08-24 11:07:42.842659,3372919,0.0,0.0
2021-08-24 11:07:42.842659,3372982,0.0,3.3
2021-08-24 11:07:42.998230,3372919,0.0,0.0
2021-08-24 11:07:42.998230,3372982,0.0,3.3
2021-08-24 11:07:43.154741,3372919,0.0,0.0
2021-08-24 11:07:43.154741,3372982,0.0,3.3
2021-08-24 11:07:43.310484,3372919,0.0,0.0
2021-08-24 11:07:43.310484,3372982,0.0,3.3
2021-08-24 11:07:43.466368,3372982,6.7,3.3
2021-08-24 11:07:43.466368,3372919,0.0,0.0
2021-08-24 11:07:43.623486,3372919,0.0,0.0
2021-08-24 11:07:43.623486,3372982,0.0,3.3
2021-08-24 11:07:43.780237,3372919,0.0,0.0
2021-08-24 11:07:43.780237,3372982,0.0,3.3
2021-08-24 11:07:43.935883,3372919,0.0,0.0
2021-08-24 11:07:43.935883,3372982,0.0,3.3
2021-08-24 11:07:44.092605,3372919,0.0,0.0
2021-08-24 11:07:44.092605,3372982,0.0,3.3
2021-08-24 11:07:44.249926,3372919,0.0,0.0
2021-08-24 11:07:44.249926,3372982,0.0,3.3
2021-08-24 11:07:44.406607,3372919,0.0,0.0
2021-08-24 11:07:44.406607,3372982,0.0,3.3
2021-08-24 11:07:44.563155,3372919,0.0,0.0
2021-08-24 11:07:44.563155,3372982,0.0,3.3
2021-08-24 11:07:44.719619,3372919,0.0,0.0
2021-08-24 11:07:44.719619,3372982,0.0,3.3
2021-08-24 11:07:44.876607,3372919,0.0,0.0
2021-08-24 11:07:44.876607,3372982,0.0,3.3
2021-08-24 11:07:45.033481,3372919,0.0,0.0
2021-08-24 11:07:45.033481,3372982,0.0,3.3
2021-08-24 11:07:45.190039,3372919,0.0,0.0
2021-08-24 11:07:45.190039,3372982,0.0,3.3
2021-08-24 11:07:45.345809,3372919,0.0,0.0
2021-08-24 11:07:45.345809,3372982,0.0,3.3
2021-08-24 11:07:45.502449,3372919,0.0,0.0
2021-08-24 11:07:45.502449,3372982,0.0,3.3
2021-08-24 11:07:45.658963,3372919,0.0,0.0
2021-08-24 11:07:45.658963,3372982,0.0,3.3
2021-08-24 11:07:45.814758,3372919,0.0,0.0
2021-08-24 11:07:45.814758,3372982,0.0,3.3
2021-08-24 11:07:45.970742,3372919,0.0,0.0
2021-08-24 11:07:45.970742,3372982,0.0,3.3
2021-08-24 11:07:46.126594,3372919,0.0,0.0
2021-08-24 11:07:46.126594,3372982,0.0,3.3
2021-08-24 11:07:46.282357,3372919,0.0,0.0
2021-08-24 11:07:46.282357,3372982,0.0,3.3
2021-08-24 11:07:46.438094,3372919,0.0,0.0
2021-08-24 11:07:46.438094,3372982,0.0,3.3
2021-08-24 11:07:46.593883,3372919,0.0,0.0
2021-08-24 11:07:46.593883,3372982,0.0,3.3
2021-08-24 11:07:46.749885,3372919,0.0,0.0
2021-08-24 11:07:46.749885,3372982,0.0,3.3
2021-08-24 11:07:46.905826,3372919,0.0,0.0
2021-08-24 11:07:46.905826,3372982,0.0,3.3
2021-08-24 11:07:47.061681,3372919,0.0,0.0
2021-08-24 11:07:47.061681,3372982,0.0,3.3
2021-08-24 11:07:47.217198,3372919,0.0,0.0
2021-08-24 11:07:47.217198,3372982,0.0,3.3
2021-08-24 11:07:47.372605,3372919,0.0,0.0
2021-08-24 11:07:47.372605,3372982,0.0,3.3
2021-08-24 11:07:47.528053,3372919,0.0,0.0
2021-08-24 11:07:47.528053,3372982,0.0,3.3
2021-08-24 11:07:47.683659,3372919,0.0,0.0
2021-08-24 11:07:47.683659,3372982,0.0,3.3
