timestamp,PID,CPU,RAM
2021-08-24 02:39:37.769934,2483102,0.0,0.0
2021-08-24 02:39:37.769934,2483165,0.0,5.8
2021-08-24 02:39:37.925811,2483102,0.0,0.0
2021-08-24 02:39:37.925811,2483165,0.0,5.8
2021-08-24 02:39:38.081311,2483102,0.0,0.0
2021-08-24 02:39:38.081311,2483165,0.0,5.8
2021-08-24 02:39:38.236950,2483102,0.0,0.0
2021-08-24 02:39:38.236950,2483165,0.0,5.8
2021-08-24 02:39:38.392666,2483102,0.0,0.0
2021-08-24 02:39:38.392666,2483165,0.0,5.8
2021-08-24 02:39:38.548128,2483102,0.0,0.0
2021-08-24 02:39:38.548128,2483165,0.0,5.8
2021-08-24 02:39:38.703600,2483102,0.0,0.0
2021-08-24 02:39:38.703600,2483165,0.0,5.8
2021-08-24 02:39:38.859443,2483102,0.0,0.0
2021-08-24 02:39:38.859443,2483165,0.0,5.8
2021-08-24 02:39:39.015494,2483102,0.0,0.0
2021-08-24 02:39:39.015494,2483165,0.0,5.8
2021-08-24 02:39:39.170990,2483102,0.0,0.0
2021-08-24 02:39:39.170990,2483165,0.0,5.8
2021-08-24 02:39:39.326460,2483102,0.0,0.0
2021-08-24 02:39:39.326460,2483165,0.0,5.8
2021-08-24 02:39:39.481980,2483102,0.0,0.0
2021-08-24 02:39:39.481980,2483165,0.0,5.8
2021-08-24 02:39:39.637432,2483102,0.0,0.0
2021-08-24 02:39:39.637432,2483165,0.0,5.8
2021-08-24 02:39:39.792905,2483102,0.0,0.0
2021-08-24 02:39:39.792905,2483165,0.0,5.8
2021-08-24 02:39:39.948686,2483102,0.0,0.0
2021-08-24 02:39:39.948686,2483165,0.0,5.8
2021-08-24 02:39:40.104579,2483102,0.0,0.0
2021-08-24 02:39:40.104579,2483165,0.0,5.8
2021-08-24 02:39:40.260106,2483102,0.0,0.0
2021-08-24 02:39:40.260106,2483165,0.0,5.8
2021-08-24 02:39:40.415557,2483102,0.0,0.0
2021-08-24 02:39:40.415557,2483165,0.0,5.8
2021-08-24 02:39:40.571251,2483102,0.0,0.0
2021-08-24 02:39:40.571251,2483165,0.0,5.8
2021-08-24 02:39:40.726730,2483102,0.0,0.0
2021-08-24 02:39:40.726730,2483165,0.0,5.8
2021-08-24 02:39:40.882173,2483102,0.0,0.0
2021-08-24 02:39:40.882173,2483165,0.0,5.8
2021-08-24 02:39:41.037696,2483165,13.3,5.8
2021-08-24 02:39:41.037696,2483102,0.0,0.0
2021-08-24 02:39:41.193363,2483102,0.0,0.0
2021-08-24 02:39:41.193363,2483165,0.0,5.8
2021-08-24 02:39:41.350354,2483102,0.0,0.0
2021-08-24 02:39:41.350354,2483165,0.0,5.8
2021-08-24 02:39:41.505627,2483102,0.0,0.0
2021-08-24 02:39:41.505627,2483165,0.0,5.8
2021-08-24 02:39:41.660991,2483102,0.0,0.0
2021-08-24 02:39:41.660991,2483165,0.0,5.8
2021-08-24 02:39:41.816497,2483102,0.0,0.0
2021-08-24 02:39:41.816497,2483165,0.0,5.8
2021-08-24 02:39:41.972675,2483102,0.0,0.0
2021-08-24 02:39:41.972675,2483165,0.0,5.8
2021-08-24 02:39:42.129175,2483102,0.0,0.0
2021-08-24 02:39:42.129175,2483165,0.0,5.8
2021-08-24 02:39:42.285778,2483102,0.0,0.0
2021-08-24 02:39:42.285778,2483165,0.0,5.8
2021-08-24 02:39:42.441217,2483102,0.0,0.0
2021-08-24 02:39:42.441217,2483165,0.0,5.8
2021-08-24 02:39:42.597150,2483102,0.0,0.0
2021-08-24 02:39:42.597150,2483165,0.0,5.8
2021-08-24 02:39:42.753864,2483102,0.0,0.0
2021-08-24 02:39:42.753864,2483165,0.0,5.8
2021-08-24 02:39:42.911645,2483102,0.0,0.0
2021-08-24 02:39:42.911645,2483165,0.0,5.8
2021-08-24 02:39:43.067161,2483102,0.0,0.0
2021-08-24 02:39:43.067161,2483165,0.0,5.8
2021-08-24 02:39:43.223890,2483102,0.0,0.0
2021-08-24 02:39:43.223890,2483165,0.0,5.8
2021-08-24 02:39:43.380227,2483102,0.0,0.0
2021-08-24 02:39:43.380227,2483165,0.0,5.8
2021-08-24 02:39:43.536007,2483102,0.0,0.0
2021-08-24 02:39:43.536007,2483165,0.0,5.8
2021-08-24 02:39:43.691850,2483102,0.0,0.0
2021-08-24 02:39:43.691850,2483165,0.0,5.8
2021-08-24 02:39:43.848560,2483165,6.7,5.8
2021-08-24 02:39:43.848560,2483102,0.0,0.0
2021-08-24 02:39:44.006514,2483102,0.0,0.0
2021-08-24 02:39:44.006514,2483165,0.0,5.8
2021-08-24 02:39:44.163465,2483102,0.0,0.0
2021-08-24 02:39:44.163465,2483165,0.0,5.8
2021-08-24 02:39:44.319066,2483102,0.0,0.0
2021-08-24 02:39:44.319066,2483165,0.0,5.8
2021-08-24 02:39:44.475382,2483102,0.0,0.0
2021-08-24 02:39:44.475382,2483165,0.0,5.8
2021-08-24 02:39:44.631005,2483102,0.0,0.0
2021-08-24 02:39:44.631005,2483165,0.0,5.8
2021-08-24 02:39:44.787071,2483102,0.0,0.0
2021-08-24 02:39:44.787071,2483165,0.0,5.8
2021-08-24 02:39:44.942568,2483102,0.0,0.0
2021-08-24 02:39:44.942568,2483165,0.0,5.8
2021-08-24 02:39:45.098115,2483102,0.0,0.0
2021-08-24 02:39:45.098115,2483165,0.0,5.8
2021-08-24 02:39:45.253733,2483102,0.0,0.0
2021-08-24 02:39:45.253733,2483165,0.0,5.8
2021-08-24 02:39:45.409227,2483102,0.0,0.0
2021-08-24 02:39:45.409227,2483165,0.0,5.8
2021-08-24 02:39:45.565034,2483102,0.0,0.0
2021-08-24 02:39:45.565034,2483165,0.0,5.8
2021-08-24 02:39:45.720775,2483102,0.0,0.0
2021-08-24 02:39:45.720775,2483165,0.0,5.8
2021-08-24 02:39:45.876466,2483102,0.0,0.0
2021-08-24 02:39:45.876466,2483165,0.0,5.8
