timestamp,PID,CPU,RAM
2021-08-24 02:49:33.930412,2483102,0.0,0.0
2021-08-24 02:49:33.930412,2483165,0.0,5.8
2021-08-24 02:49:34.085923,2483102,0.0,0.0
2021-08-24 02:49:34.085923,2483165,0.0,5.8
2021-08-24 02:49:34.241390,2483102,0.0,0.0
2021-08-24 02:49:34.241390,2483165,0.0,5.8
2021-08-24 02:49:34.396940,2483102,0.0,0.0
2021-08-24 02:49:34.396940,2483165,0.0,5.8
2021-08-24 02:49:34.552590,2483102,0.0,0.0
2021-08-24 02:49:34.552590,2483165,0.0,5.8
2021-08-24 02:49:34.708006,2483102,0.0,0.0
2021-08-24 02:49:34.708006,2483165,0.0,5.8
2021-08-24 02:49:34.863489,2483102,0.0,0.0
2021-08-24 02:49:34.863489,2483165,0.0,5.8
2021-08-24 02:49:35.019229,2483102,0.0,0.0
2021-08-24 02:49:35.019229,2483165,0.0,5.8
2021-08-24 02:49:35.174844,2483102,0.0,0.0
2021-08-24 02:49:35.174844,2483165,0.0,5.8
2021-08-24 02:49:35.330543,2483102,0.0,0.0
2021-08-24 02:49:35.330543,2483165,0.0,5.8
2021-08-24 02:49:35.486020,2483102,0.0,0.0
2021-08-24 02:49:35.486020,2483165,0.0,5.8
2021-08-24 02:49:35.641488,2483102,0.0,0.0
2021-08-24 02:49:35.641488,2483165,0.0,5.8
2021-08-24 02:49:35.796950,2483102,0.0,0.0
2021-08-24 02:49:35.796950,2483165,0.0,5.8
2021-08-24 02:49:35.952638,2483102,0.0,0.0
2021-08-24 02:49:35.952638,2483165,0.0,5.8
2021-08-24 02:49:36.108087,2483102,0.0,0.0
2021-08-24 02:49:36.108087,2483165,0.0,5.8
2021-08-24 02:49:36.263780,2483102,0.0,0.0
2021-08-24 02:49:36.263780,2483165,0.0,5.8
2021-08-24 02:49:36.419192,2483102,0.0,0.0
2021-08-24 02:49:36.419192,2483165,0.0,5.8
2021-08-24 02:49:36.574647,2483102,0.0,0.0
2021-08-24 02:49:36.574647,2483165,0.0,5.8
2021-08-24 02:49:36.730070,2483102,0.0,0.0
2021-08-24 02:49:36.730070,2483165,0.0,5.8
2021-08-24 02:49:36.885499,2483102,0.0,0.0
2021-08-24 02:49:36.885499,2483165,0.0,5.8
2021-08-24 02:49:37.040956,2483102,0.0,0.0
2021-08-24 02:49:37.040956,2483165,0.0,5.8
2021-08-24 02:49:37.196787,2483165,13.3,5.8
2021-08-24 02:49:37.196787,2483102,0.0,0.0
2021-08-24 02:49:37.352223,2483102,0.0,0.0
2021-08-24 02:49:37.352223,2483165,0.0,5.8
2021-08-24 02:49:37.509693,2483102,0.0,0.0
2021-08-24 02:49:37.509693,2483165,0.0,5.8
2021-08-24 02:49:37.666458,2483102,0.0,0.0
2021-08-24 02:49:37.666458,2483165,0.0,5.8
2021-08-24 02:49:37.822851,2483102,0.0,0.0
2021-08-24 02:49:37.822851,2483165,0.0,5.8
2021-08-24 02:49:37.978267,2483102,0.0,0.0
2021-08-24 02:49:37.978267,2483165,0.0,5.8
2021-08-24 02:49:38.133881,2483102,0.0,0.0
2021-08-24 02:49:38.133881,2483165,0.0,5.8
2021-08-24 02:49:38.290706,2483102,0.0,0.0
2021-08-24 02:49:38.290706,2483165,0.0,5.8
2021-08-24 02:49:38.447160,2483102,0.0,0.0
2021-08-24 02:49:38.447160,2483165,0.0,5.8
2021-08-24 02:49:38.602897,2483102,0.0,0.0
2021-08-24 02:49:38.602897,2483165,0.0,5.8
2021-08-24 02:49:38.759432,2483102,0.0,0.0
2021-08-24 02:49:38.759432,2483165,0.0,5.8
2021-08-24 02:49:38.916051,2483102,0.0,0.0
2021-08-24 02:49:38.916051,2483165,0.0,5.8
2021-08-24 02:49:39.075180,2483102,0.0,0.0
2021-08-24 02:49:39.075180,2483165,0.0,5.8
2021-08-24 02:49:39.231908,2483102,0.0,0.0
2021-08-24 02:49:39.231908,2483165,0.0,5.8
2021-08-24 02:49:39.389291,2483102,0.0,0.0
2021-08-24 02:49:39.389291,2483165,0.0,5.8
2021-08-24 02:49:39.545472,2483102,0.0,0.0
2021-08-24 02:49:39.545472,2483165,0.0,5.8
2021-08-24 02:49:39.701873,2483102,0.0,0.0
2021-08-24 02:49:39.701873,2483165,0.0,5.8
2021-08-24 02:49:39.857788,2483102,0.0,0.0
2021-08-24 02:49:39.857788,2483165,0.0,5.8
2021-08-24 02:49:40.014218,2483165,6.7,5.8
2021-08-24 02:49:40.014218,2483102,0.0,0.0
2021-08-24 02:49:40.169774,2483102,0.0,0.0
2021-08-24 02:49:40.169774,2483165,0.0,5.8
2021-08-24 02:49:40.326287,2483102,0.0,0.0
2021-08-24 02:49:40.326287,2483165,0.0,5.8
2021-08-24 02:49:40.482374,2483102,0.0,0.0
2021-08-24 02:49:40.482374,2483165,0.0,5.8
2021-08-24 02:49:40.638658,2483102,0.0,0.0
2021-08-24 02:49:40.638658,2483165,0.0,5.8
2021-08-24 02:49:40.794332,2483102,0.0,0.0
2021-08-24 02:49:40.794332,2483165,0.0,5.8
2021-08-24 02:49:40.950173,2483102,0.0,0.0
2021-08-24 02:49:40.950173,2483165,0.0,5.8
2021-08-24 02:49:41.105746,2483102,0.0,0.0
2021-08-24 02:49:41.105746,2483165,0.0,5.8
2021-08-24 02:49:41.261273,2483102,0.0,0.0
2021-08-24 02:49:41.261273,2483165,0.0,5.8
2021-08-24 02:49:41.417002,2483102,0.0,0.0
2021-08-24 02:49:41.417002,2483165,0.0,5.8
2021-08-24 02:49:41.572583,2483102,0.0,0.0
2021-08-24 02:49:41.572583,2483165,0.0,5.8
2021-08-24 02:49:41.728333,2483102,0.0,0.0
2021-08-24 02:49:41.728333,2483165,0.0,5.8
2021-08-24 02:49:41.883837,2483102,0.0,0.0
2021-08-24 02:49:41.883837,2483165,0.0,5.8
2021-08-24 02:49:42.039611,2483102,0.0,0.0
2021-08-24 02:49:42.039611,2483165,0.0,5.8
2021-08-24 02:49:42.195128,2483102,0.0,0.0
2021-08-24 02:49:42.195128,2483165,0.0,5.8
2021-08-24 02:49:42.350639,2483102,0.0,0.0
2021-08-24 02:49:42.350639,2483165,0.0,5.8
2021-08-24 02:49:42.506536,2483102,0.0,0.0
2021-08-24 02:49:42.506536,2483165,0.0,5.8
2021-08-24 02:49:42.662224,2483102,0.0,0.0
2021-08-24 02:49:42.662224,2483165,0.0,5.8
2021-08-24 02:49:42.817696,2483102,0.0,0.0
2021-08-24 02:49:42.817696,2483165,0.0,5.8
2021-08-24 02:49:42.973178,2483102,0.0,0.0
2021-08-24 02:49:42.973178,2483165,0.0,5.8
2021-08-24 02:49:43.128858,2483102,0.0,0.0
2021-08-24 02:49:43.128858,2483165,0.0,5.8
2021-08-24 02:49:43.284653,2483102,0.0,0.0
2021-08-24 02:49:43.284653,2483165,0.0,5.8
2021-08-24 02:49:43.440452,2483102,0.0,0.0
2021-08-24 02:49:43.440452,2483165,0.0,5.8
2021-08-24 02:49:43.596180,2483102,0.0,0.0
2021-08-24 02:49:43.596180,2483165,0.0,5.8
2021-08-24 02:49:43.751692,2483102,0.0,0.0
2021-08-24 02:49:43.751692,2483165,0.0,5.8
2021-08-24 02:49:43.907118,2483102,0.0,0.0
2021-08-24 02:49:43.907118,2483165,0.0,5.8
2021-08-24 02:49:44.062582,2483102,0.0,0.0
2021-08-24 02:49:44.062582,2483165,0.0,5.8
2021-08-24 02:49:44.218059,2483102,0.0,0.0
2021-08-24 02:49:44.218059,2483165,0.0,5.8
2021-08-24 02:49:44.373467,2483102,0.0,0.0
2021-08-24 02:49:44.373467,2483165,0.0,5.8
2021-08-24 02:49:44.528943,2483102,0.0,0.0
2021-08-24 02:49:44.528943,2483165,0.0,5.8
2021-08-24 02:49:44.684623,2483102,0.0,0.0
2021-08-24 02:49:44.684623,2483165,0.0,5.8
2021-08-24 02:49:44.840011,2483102,0.0,0.0
2021-08-24 02:49:44.840011,2483165,0.0,5.8
2021-08-24 02:49:44.995460,2483102,0.0,0.0
2021-08-24 02:49:44.995460,2483165,0.0,5.8
