timestamp,PID,CPU,RAM
2021-08-24 03:16:20.531203,2880885,253.3,0.9
2021-08-24 03:16:20.531203,2483102,0.0,0.0
2021-08-24 03:16:20.531203,2483165,0.0,5.8
2021-08-24 03:16:20.687794,2880885,113.3,1.0
2021-08-24 03:16:20.687794,2483102,0.0,0.0
2021-08-24 03:16:20.687794,2483165,0.0,5.8
2021-08-24 03:16:20.844285,2880885,146.7,1.1
2021-08-24 03:16:20.844285,2483102,0.0,0.0
2021-08-24 03:16:20.844285,2483165,0.0,5.8
2021-08-24 03:16:21.000151,2880885,126.7,1.3
2021-08-24 03:16:21.000151,2483102,0.0,0.0
2021-08-24 03:16:21.000151,2483165,0.0,5.8
2021-08-24 03:16:21.156856,2880885,140.0,1.3
2021-08-24 03:16:21.156856,2483102,0.0,0.0
2021-08-24 03:16:21.156856,2483165,0.0,5.8
2021-08-24 03:16:21.312646,2880885,186.7,1.4
2021-08-24 03:16:21.312646,2483102,0.0,0.0
2021-08-24 03:16:21.312646,2483165,0.0,5.8
2021-08-24 03:16:21.468321,2880885,166.7,1.5
2021-08-24 03:16:21.468321,2483102,0.0,0.0
2021-08-24 03:16:21.468321,2483165,0.0,5.8
2021-08-24 03:16:21.624209,2880885,175.0,1.6
2021-08-24 03:16:21.624209,2483102,0.0,0.0
2021-08-24 03:16:21.624209,2483165,0.0,5.8
2021-08-24 03:16:21.781239,2880885,246.7,1.6
2021-08-24 03:16:21.781239,2483165,6.7,5.8
2021-08-24 03:16:21.781239,2483102,0.0,0.0
2021-08-24 03:16:21.938217,2880885,300.0,1.6
2021-08-24 03:16:21.938217,2483102,0.0,0.0
2021-08-24 03:16:21.938217,2483165,0.0,5.8
2021-08-24 03:16:22.095451,2880885,186.7,1.7
2021-08-24 03:16:22.095451,2483102,0.0,0.0
2021-08-24 03:16:22.095451,2483165,0.0,5.8
2021-08-24 03:16:22.252340,2880885,200.0,1.9
2021-08-24 03:16:22.252340,2483102,0.0,0.0
2021-08-24 03:16:22.252340,2483165,0.0,5.8
2021-08-24 03:16:22.408561,2880885,266.7,1.9
2021-08-24 03:16:22.408561,2483102,0.0,0.0
2021-08-24 03:16:22.408561,2483165,0.0,5.8
2021-08-24 03:16:22.565600,2880885,146.7,2.1
2021-08-24 03:16:22.565600,2483102,0.0,0.0
2021-08-24 03:16:22.565600,2483165,0.0,5.8
2021-08-24 03:16:22.722534,2880885,253.3,2.4
2021-08-24 03:16:22.722534,2483102,0.0,0.0
2021-08-24 03:16:22.722534,2483165,0.0,5.8
2021-08-24 03:16:22.880083,2880885,126.7,2.4
2021-08-24 03:16:22.880083,2483102,0.0,0.0
2021-08-24 03:16:22.880083,2483165,0.0,5.8
2021-08-24 03:16:23.035685,2880885,126.7,2.4
2021-08-24 03:16:23.035685,2483102,0.0,0.0
2021-08-24 03:16:23.035685,2483165,0.0,5.8
2021-08-24 03:16:23.193325,2880885,226.7,2.5
2021-08-24 03:16:23.193325,2483102,0.0,0.0
2021-08-24 03:16:23.193325,2483165,0.0,5.8
2021-08-24 03:16:23.350720,2880885,313.3,2.7
2021-08-24 03:16:23.350720,2483102,0.0,0.0
2021-08-24 03:16:23.350720,2483165,0.0,5.8
2021-08-24 03:16:23.507470,2880885,340.0,2.8
2021-08-24 03:16:23.507470,2483102,0.0,0.0
2021-08-24 03:16:23.507470,2483165,0.0,5.8
2021-08-24 03:16:23.663646,2880885,273.3,2.9
2021-08-24 03:16:23.663646,2483102,0.0,0.0
2021-08-24 03:16:23.663646,2483165,0.0,5.8
2021-08-24 03:16:23.821043,2880885,260.0,2.9
2021-08-24 03:16:23.821043,2483102,0.0,0.0
2021-08-24 03:16:23.821043,2483165,0.0,5.8
2021-08-24 03:16:23.978331,2880885,326.7,2.9
2021-08-24 03:16:23.978331,2483102,0.0,0.0
2021-08-24 03:16:23.978331,2483165,0.0,5.8
2021-08-24 03:16:24.135215,2880885,273.3,3.1
2021-08-24 03:16:24.135215,2483102,0.0,0.0
2021-08-24 03:16:24.135215,2483165,0.0,5.8
2021-08-24 03:16:24.295504,2880885,313.3,3.4
2021-08-24 03:16:24.295504,2483102,0.0,0.0
2021-08-24 03:16:24.295504,2483165,0.0,5.8
2021-08-24 03:16:24.453411,2880885,313.3,3.6
2021-08-24 03:16:24.453411,2483102,0.0,0.0
2021-08-24 03:16:24.453411,2483165,0.0,5.8
2021-08-24 03:16:24.613024,2880885,206.7,3.8
2021-08-24 03:16:24.613024,2483102,0.0,0.0
2021-08-24 03:16:24.613024,2483165,0.0,5.8
