timestamp,PID,CPU,RAM
2021-08-24 10:48:29.885436,3583587,0.0,0.0
2021-08-24 10:48:29.885436,3583650,0.0,2.8
2021-08-24 10:48:30.042772,3583587,0.0,0.0
2021-08-24 10:48:30.042772,3583650,0.0,2.8
2021-08-24 10:48:30.199904,3583587,0.0,0.0
2021-08-24 10:48:30.199904,3583650,0.0,2.8
2021-08-24 10:48:30.356992,3583587,0.0,0.0
2021-08-24 10:48:30.356992,3583650,0.0,2.8
2021-08-24 10:48:30.514038,3583587,0.0,0.0
2021-08-24 10:48:30.514038,3583650,0.0,2.8
2021-08-24 10:48:30.671095,3583587,0.0,0.0
2021-08-24 10:48:30.671095,3583650,0.0,2.8
2021-08-24 10:48:30.828473,3583587,0.0,0.0
2021-08-24 10:48:30.828473,3583650,0.0,2.8
2021-08-24 10:48:30.985695,3583587,0.0,0.0
2021-08-24 10:48:30.985695,3583650,0.0,2.8
2021-08-24 10:48:31.142848,3583587,0.0,0.0
2021-08-24 10:48:31.142848,3583650,0.0,2.8
2021-08-24 10:48:31.299872,3583587,0.0,0.0
2021-08-24 10:48:31.299872,3583650,0.0,2.8
2021-08-24 10:48:31.456926,3583587,0.0,0.0
2021-08-24 10:48:31.456926,3583650,0.0,2.8
2021-08-24 10:48:31.614046,3583587,0.0,0.0
2021-08-24 10:48:31.614046,3583650,0.0,2.8
2021-08-24 10:48:31.771159,3583587,0.0,0.0
2021-08-24 10:48:31.771159,3583650,0.0,2.8
2021-08-24 10:48:31.928292,3583587,0.0,0.0
2021-08-24 10:48:31.928292,3583650,0.0,2.8
2021-08-24 10:48:32.085681,3583587,0.0,0.0
2021-08-24 10:48:32.085681,3583650,0.0,2.8
2021-08-24 10:48:32.243506,3583650,6.7,2.8
2021-08-24 10:48:32.243506,3583587,0.0,0.0
2021-08-24 10:48:32.401214,3583650,20.0,2.8
2021-08-24 10:48:32.401214,3583587,0.0,0.0
2021-08-24 10:48:32.557542,3583587,0.0,0.0
2021-08-24 10:48:32.557542,3583650,0.0,2.8
2021-08-24 10:48:32.713746,3583587,0.0,0.0
2021-08-24 10:48:32.713746,3583650,0.0,2.8
2021-08-24 10:48:32.872380,3583587,0.0,0.0
2021-08-24 10:48:32.872380,3583650,0.0,2.8
2021-08-24 10:48:33.029317,3583587,0.0,0.0
2021-08-24 10:48:33.029317,3583650,0.0,2.8
2021-08-24 10:48:33.184963,3583587,0.0,0.0
2021-08-24 10:48:33.184963,3583650,0.0,2.8
2021-08-24 10:48:33.341459,3583587,0.0,0.0
2021-08-24 10:48:33.341459,3583650,0.0,2.8
2021-08-24 10:48:33.498534,3583587,0.0,0.0
2021-08-24 10:48:33.498534,3583650,0.0,2.8
2021-08-24 10:48:33.655448,3583587,0.0,0.0
2021-08-24 10:48:33.655448,3583650,0.0,2.8
2021-08-24 10:48:33.811887,3583587,0.0,0.0
2021-08-24 10:48:33.811887,3583650,0.0,2.8
2021-08-24 10:48:33.967983,3583587,0.0,0.0
2021-08-24 10:48:33.967983,3583650,0.0,2.8
2021-08-24 10:48:34.126617,3583587,0.0,0.0
2021-08-24 10:48:34.126617,3583650,0.0,2.8
2021-08-24 10:48:34.282970,3583587,0.0,0.0
2021-08-24 10:48:34.282970,3583650,0.0,2.8
2021-08-24 10:48:34.439579,3583587,0.0,0.0
2021-08-24 10:48:34.439579,3583650,0.0,2.8
2021-08-24 10:48:34.596787,3583587,0.0,0.0
2021-08-24 10:48:34.596787,3583650,0.0,2.8
2021-08-24 10:48:34.753644,3583587,0.0,0.0
2021-08-24 10:48:34.753644,3583650,0.0,2.8
2021-08-24 10:48:34.910691,3583587,0.0,0.0
2021-08-24 10:48:34.910691,3583650,0.0,2.8
2021-08-24 10:48:35.066788,3583587,0.0,0.0
2021-08-24 10:48:35.066788,3583650,0.0,2.8
2021-08-24 10:48:35.222299,3583587,0.0,0.0
2021-08-24 10:48:35.222299,3583650,0.0,2.8
2021-08-24 10:48:35.378122,3583587,0.0,0.0
2021-08-24 10:48:35.378122,3583650,0.0,2.8
2021-08-24 10:48:35.535032,3583587,0.0,0.0
2021-08-24 10:48:35.535032,3583650,0.0,2.8
2021-08-24 10:48:35.692178,3583587,0.0,0.0
2021-08-24 10:48:35.692178,3583650,0.0,2.8
2021-08-24 10:48:35.848481,3583587,0.0,0.0
2021-08-24 10:48:35.848481,3583650,0.0,2.8
2021-08-24 10:48:36.005958,3583587,0.0,0.0
2021-08-24 10:48:36.005958,3583650,0.0,2.8
2021-08-24 10:48:36.162091,3583587,0.0,0.0
2021-08-24 10:48:36.162091,3583650,0.0,2.8
2021-08-24 10:48:36.319353,3583587,0.0,0.0
2021-08-24 10:48:36.319353,3583650,0.0,2.8
2021-08-24 10:48:36.476681,3583587,0.0,0.0
2021-08-24 10:48:36.476681,3583650,0.0,2.8
2021-08-24 10:48:36.633717,3583587,0.0,0.0
2021-08-24 10:48:36.633717,3583650,0.0,2.8
2021-08-24 10:48:36.790602,3583587,0.0,0.0
2021-08-24 10:48:36.790602,3583650,0.0,2.8
2021-08-24 10:48:36.947920,3583587,0.0,0.0
2021-08-24 10:48:36.947920,3583650,0.0,2.8
2021-08-24 10:48:37.105088,3583587,0.0,0.0
2021-08-24 10:48:37.105088,3583650,0.0,2.8
2021-08-24 10:48:37.262039,3583587,0.0,0.0
2021-08-24 10:48:37.262039,3583650,0.0,2.8
2021-08-24 10:48:37.419024,3583587,0.0,0.0
2021-08-24 10:48:37.419024,3583650,0.0,2.8
2021-08-24 10:48:37.576305,3583587,0.0,0.0
2021-08-24 10:48:37.576305,3583650,0.0,2.8
2021-08-24 10:48:37.733446,3583587,0.0,0.0
2021-08-24 10:48:37.733446,3583650,0.0,2.8
2021-08-24 10:48:37.890498,3583587,0.0,0.0
2021-08-24 10:48:37.890498,3583650,0.0,2.8
2021-08-24 10:48:38.047906,3583587,0.0,0.0
2021-08-24 10:48:38.047906,3583650,0.0,2.8
2021-08-24 10:48:38.205081,3583587,0.0,0.0
2021-08-24 10:48:38.205081,3583650,0.0,2.8
2021-08-24 10:48:38.362113,3583587,0.0,0.0
2021-08-24 10:48:38.362113,3583650,0.0,2.8
2021-08-24 10:48:38.519199,3583587,0.0,0.0
2021-08-24 10:48:38.519199,3583650,0.0,2.8
2021-08-24 10:48:38.676275,3583587,0.0,0.0
2021-08-24 10:48:38.676275,3583650,0.0,2.8
2021-08-24 10:48:38.833351,3583587,0.0,0.0
2021-08-24 10:48:38.833351,3583650,0.0,2.8
2021-08-24 10:48:38.990630,3583587,0.0,0.0
2021-08-24 10:48:38.990630,3583650,0.0,2.8
2021-08-24 10:48:39.147301,3583587,0.0,0.0
2021-08-24 10:48:39.147301,3583650,0.0,2.8
2021-08-24 10:48:39.304267,3583587,0.0,0.0
2021-08-24 10:48:39.304267,3583650,0.0,2.8
