timestamp,PID,CPU,RAM
2021-08-24 10:30:21.905655,3583587,0.0,0.0
2021-08-24 10:30:21.905655,3583650,0.0,2.7
2021-08-24 10:30:22.062870,3583587,0.0,0.0
2021-08-24 10:30:22.062870,3583650,0.0,2.7
2021-08-24 10:30:22.220377,3583587,0.0,0.0
2021-08-24 10:30:22.220377,3583650,0.0,2.7
2021-08-24 10:30:22.377415,3583587,0.0,0.0
2021-08-24 10:30:22.377415,3583650,0.0,2.7
2021-08-24 10:30:22.534503,3583587,0.0,0.0
2021-08-24 10:30:22.534503,3583650,0.0,2.7
2021-08-24 10:30:22.691746,3583587,0.0,0.0
2021-08-24 10:30:22.691746,3583650,0.0,2.7
2021-08-24 10:30:22.848682,3583587,0.0,0.0
2021-08-24 10:30:22.848682,3583650,0.0,2.7
2021-08-24 10:30:23.005493,3583587,0.0,0.0
2021-08-24 10:30:23.005493,3583650,0.0,2.7
2021-08-24 10:30:23.162862,3583587,0.0,0.0
2021-08-24 10:30:23.162862,3583650,0.0,2.7
2021-08-24 10:30:23.319766,3583587,0.0,0.0
2021-08-24 10:30:23.319766,3583650,0.0,2.7
2021-08-24 10:30:23.476803,3583587,0.0,0.0
2021-08-24 10:30:23.476803,3583650,0.0,2.7
2021-08-24 10:30:23.633921,3583587,0.0,0.0
2021-08-24 10:30:23.633921,3583650,0.0,2.7
2021-08-24 10:30:23.790931,3583587,0.0,0.0
2021-08-24 10:30:23.790931,3583650,0.0,2.7
2021-08-24 10:30:23.947924,3583587,0.0,0.0
2021-08-24 10:30:23.947924,3583650,0.0,2.7
2021-08-24 10:30:24.105026,3583650,33.3,2.7
2021-08-24 10:30:24.105026,3583587,0.0,0.0
2021-08-24 10:30:24.260480,3583587,0.0,0.0
2021-08-24 10:30:24.260480,3583650,0.0,2.7
2021-08-24 10:30:24.417428,3583587,0.0,0.0
2021-08-24 10:30:24.417428,3583650,0.0,2.7
2021-08-24 10:30:24.574451,3583587,0.0,0.0
2021-08-24 10:30:24.574451,3583650,0.0,2.7
2021-08-24 10:30:24.731290,3583587,0.0,0.0
2021-08-24 10:30:24.731290,3583650,0.0,2.7
