timestamp,PID,CPU,RAM
2021-08-24 10:29:01.449725,3583587,0.0,0.0
2021-08-24 10:29:01.449725,3583650,0.0,2.7
2021-08-24 10:29:01.606798,3583587,0.0,0.0
2021-08-24 10:29:01.606798,3583650,0.0,2.7
2021-08-24 10:29:01.763841,3583587,0.0,0.0
2021-08-24 10:29:01.763841,3583650,0.0,2.7
2021-08-24 10:29:01.920916,3583587,0.0,0.0
2021-08-24 10:29:01.920916,3583650,0.0,2.7
2021-08-24 10:29:02.078087,3583587,0.0,0.0
2021-08-24 10:29:02.078087,3583650,0.0,2.7
2021-08-24 10:29:02.235353,3583587,0.0,0.0
2021-08-24 10:29:02.235353,3583650,0.0,2.7
2021-08-24 10:29:02.392648,3583587,0.0,0.0
2021-08-24 10:29:02.392648,3583650,0.0,2.7
2021-08-24 10:29:02.549764,3583587,0.0,0.0
2021-08-24 10:29:02.549764,3583650,0.0,2.7
2021-08-24 10:29:02.706954,3583587,0.0,0.0
2021-08-24 10:29:02.706954,3583650,0.0,2.7
2021-08-24 10:29:02.864157,3583587,0.0,0.0
2021-08-24 10:29:02.864157,3583650,0.0,2.7
2021-08-24 10:29:03.021255,3583587,0.0,0.0
2021-08-24 10:29:03.021255,3583650,0.0,2.7
2021-08-24 10:29:03.178299,3583587,0.0,0.0
2021-08-24 10:29:03.178299,3583650,0.0,2.7
2021-08-24 10:29:03.335316,3583587,0.0,0.0
2021-08-24 10:29:03.335316,3583650,0.0,2.7
2021-08-24 10:29:03.492391,3583587,0.0,0.0
2021-08-24 10:29:03.492391,3583650,0.0,2.7
2021-08-24 10:29:03.649448,3583587,0.0,0.0
2021-08-24 10:29:03.649448,3583650,0.0,2.7
2021-08-24 10:29:03.806495,3583587,0.0,0.0
2021-08-24 10:29:03.806495,3583650,0.0,2.7
2021-08-24 10:29:03.963708,3583650,46.7,2.7
2021-08-24 10:29:03.963708,3583587,0.0,0.0
2021-08-24 10:29:04.119351,3583587,0.0,0.0
2021-08-24 10:29:04.119351,3583650,0.0,2.7
2021-08-24 10:29:04.276218,3583587,0.0,0.0
2021-08-24 10:29:04.276218,3583650,0.0,2.7
2021-08-24 10:29:04.432620,3583587,0.0,0.0
2021-08-24 10:29:04.432620,3583650,0.0,2.7
2021-08-24 10:29:04.589215,3583587,0.0,0.0
2021-08-24 10:29:04.589215,3583650,0.0,2.7
2021-08-24 10:29:04.744946,3583587,0.0,0.0
2021-08-24 10:29:04.744946,3583650,0.0,2.7
2021-08-24 10:29:04.901472,3583587,0.0,0.0
2021-08-24 10:29:04.901472,3583650,0.0,2.7
2021-08-24 10:29:05.057049,3583587,0.0,0.0
2021-08-24 10:29:05.057049,3583650,0.0,2.7
2021-08-24 10:29:05.213022,3583587,0.0,0.0
2021-08-24 10:29:05.213022,3583650,0.0,2.7
2021-08-24 10:29:05.369195,3583587,0.0,0.0
2021-08-24 10:29:05.369195,3583650,0.0,2.7
2021-08-24 10:29:05.526401,3583587,0.0,0.0
2021-08-24 10:29:05.526401,3583650,0.0,2.7
2021-08-24 10:29:05.683442,3583587,0.0,0.0
2021-08-24 10:29:05.683442,3583650,0.0,2.7
2021-08-24 10:29:05.840410,3583587,0.0,0.0
2021-08-24 10:29:05.840410,3583650,0.0,2.7
2021-08-24 10:29:05.997742,3583587,0.0,0.0
2021-08-24 10:29:05.997742,3583650,0.0,2.7
2021-08-24 10:29:06.153796,3583587,0.0,0.0
2021-08-24 10:29:06.153796,3583650,0.0,2.7
2021-08-24 10:29:06.310584,3583587,0.0,0.0
2021-08-24 10:29:06.310584,3583650,0.0,2.7
2021-08-24 10:29:06.467361,3583587,0.0,0.0
2021-08-24 10:29:06.467361,3583650,0.0,2.7
2021-08-24 10:29:06.624555,3583587,0.0,0.0
2021-08-24 10:29:06.624555,3583650,0.0,2.7
2021-08-24 10:29:06.780766,3583650,6.7,2.7
2021-08-24 10:29:06.780766,3583587,0.0,0.0
2021-08-24 10:29:06.937118,3583587,0.0,0.0
2021-08-24 10:29:06.937118,3583650,0.0,2.7
2021-08-24 10:29:07.093679,3583587,0.0,0.0
2021-08-24 10:29:07.093679,3583650,0.0,2.7
2021-08-24 10:29:07.250780,3583587,0.0,0.0
2021-08-24 10:29:07.250780,3583650,0.0,2.7
2021-08-24 10:29:07.408224,3583587,0.0,0.0
2021-08-24 10:29:07.408224,3583650,0.0,2.7
2021-08-24 10:29:07.565766,3583587,0.0,0.0
2021-08-24 10:29:07.565766,3583650,0.0,2.7
2021-08-24 10:29:07.723334,3583587,0.0,0.0
2021-08-24 10:29:07.723334,3583650,0.0,2.7
2021-08-24 10:29:07.880587,3583587,0.0,0.0
2021-08-24 10:29:07.880587,3583650,0.0,2.7
2021-08-24 10:29:08.037787,3583587,0.0,0.0
2021-08-24 10:29:08.037787,3583650,0.0,2.7
2021-08-24 10:29:08.195501,3583587,0.0,0.0
2021-08-24 10:29:08.195501,3583650,0.0,2.7
2021-08-24 10:29:08.352594,3583587,0.0,0.0
2021-08-24 10:29:08.352594,3583650,0.0,2.7
2021-08-24 10:29:08.509713,3583587,0.0,0.0
2021-08-24 10:29:08.509713,3583650,0.0,2.7
2021-08-24 10:29:08.666828,3583587,0.0,0.0
2021-08-24 10:29:08.666828,3583650,0.0,2.7
2021-08-24 10:29:08.824037,3583587,0.0,0.0
2021-08-24 10:29:08.824037,3583650,0.0,2.7
2021-08-24 10:29:08.981400,3583587,0.0,0.0
2021-08-24 10:29:08.981400,3583650,0.0,2.7
2021-08-24 10:29:09.138705,3583587,0.0,0.0
2021-08-24 10:29:09.138705,3583650,0.0,2.7
2021-08-24 10:29:09.295819,3583587,0.0,0.0
2021-08-24 10:29:09.295819,3583650,0.0,2.7
2021-08-24 10:29:09.452898,3583587,0.0,0.0
2021-08-24 10:29:09.452898,3583650,0.0,2.7
2021-08-24 10:29:09.610110,3583587,0.0,0.0
2021-08-24 10:29:09.610110,3583650,0.0,2.7
2021-08-24 10:29:09.767084,3583587,0.0,0.0
2021-08-24 10:29:09.767084,3583650,0.0,2.7
2021-08-24 10:29:09.924247,3583587,0.0,0.0
2021-08-24 10:29:09.924247,3583650,0.0,2.7
2021-08-24 10:29:10.081369,3583587,0.0,0.0
2021-08-24 10:29:10.081369,3583650,0.0,2.7
2021-08-24 10:29:10.238476,3583587,0.0,0.0
2021-08-24 10:29:10.238476,3583650,0.0,2.7
2021-08-24 10:29:10.395564,3583587,0.0,0.0
2021-08-24 10:29:10.395564,3583650,0.0,2.7
2021-08-24 10:29:10.552620,3583587,0.0,0.0
2021-08-24 10:29:10.552620,3583650,0.0,2.7
2021-08-24 10:29:10.709680,3583587,0.0,0.0
2021-08-24 10:29:10.709680,3583650,0.0,2.7
2021-08-24 10:29:10.866706,3583587,0.0,0.0
2021-08-24 10:29:10.866706,3583650,0.0,2.7
2021-08-24 10:29:11.023779,3583587,0.0,0.0
2021-08-24 10:29:11.023779,3583650,0.0,2.7
2021-08-24 10:29:11.180837,3583587,0.0,0.0
2021-08-24 10:29:11.180837,3583650,0.0,2.7
2021-08-24 10:29:11.337819,3583587,0.0,0.0
2021-08-24 10:29:11.337819,3583650,0.0,2.7
2021-08-24 10:29:11.494661,3583587,0.0,0.0
2021-08-24 10:29:11.494661,3583650,0.0,2.7
2021-08-24 10:29:11.651965,3583587,0.0,0.0
2021-08-24 10:29:11.651965,3583650,0.0,2.7
2021-08-24 10:29:11.809255,3583587,0.0,0.0
2021-08-24 10:29:11.809255,3583650,0.0,2.7
2021-08-24 10:29:11.965924,3583587,0.0,0.0
2021-08-24 10:29:11.965924,3583650,0.0,2.7
2021-08-24 10:29:12.123341,3583587,0.0,0.0
2021-08-24 10:29:12.123341,3583650,0.0,2.7
2021-08-24 10:29:12.280462,3583587,0.0,0.0
2021-08-24 10:29:12.280462,3583650,0.0,2.7
2021-08-24 10:29:12.437658,3583587,0.0,0.0
2021-08-24 10:29:12.437658,3583650,0.0,2.7
2021-08-24 10:29:12.594279,3583587,0.0,0.0
2021-08-24 10:29:12.594279,3583650,0.0,2.7
2021-08-24 10:29:12.751326,3583587,0.0,0.0
2021-08-24 10:29:12.751326,3583650,0.0,2.7
2021-08-24 10:29:12.908397,3583587,0.0,0.0
2021-08-24 10:29:12.908397,3583650,0.0,2.7
2021-08-24 10:29:13.065518,3583587,0.0,0.0
2021-08-24 10:29:13.065518,3583650,0.0,2.7
2021-08-24 10:29:13.222257,3583587,0.0,0.0
2021-08-24 10:29:13.222257,3583650,0.0,2.7
2021-08-24 10:29:13.379383,3583587,0.0,0.0
2021-08-24 10:29:13.379383,3583650,0.0,2.7
2021-08-24 10:29:13.536467,3583587,0.0,0.0
2021-08-24 10:29:13.536467,3583650,0.0,2.7
2021-08-24 10:29:13.693578,3583587,0.0,0.0
2021-08-24 10:29:13.693578,3583650,0.0,2.7
2021-08-24 10:29:13.850626,3583587,0.0,0.0
2021-08-24 10:29:13.850626,3583650,0.0,2.7
2021-08-24 10:29:14.007725,3583587,0.0,0.0
2021-08-24 10:29:14.007725,3583650,0.0,2.7
2021-08-24 10:29:14.164768,3583587,0.0,0.0
2021-08-24 10:29:14.164768,3583650,0.0,2.7
2021-08-24 10:29:14.321796,3583587,0.0,0.0
2021-08-24 10:29:14.321796,3583650,0.0,2.7
2021-08-24 10:29:14.479023,3583587,0.0,0.0
2021-08-24 10:29:14.479023,3583650,0.0,2.7
2021-08-24 10:29:14.636390,3583587,0.0,0.0
2021-08-24 10:29:14.636390,3583650,0.0,2.7
2021-08-24 10:29:14.793557,3583587,0.0,0.0
2021-08-24 10:29:14.793557,3583650,0.0,2.7
2021-08-24 10:29:14.950048,3583587,0.0,0.0
2021-08-24 10:29:14.950048,3583650,0.0,2.7
2021-08-24 10:29:15.107426,3583587,0.0,0.0
2021-08-24 10:29:15.107426,3583650,0.0,2.7
2021-08-24 10:29:15.265015,3583587,0.0,0.0
2021-08-24 10:29:15.265015,3583650,0.0,2.7
2021-08-24 10:29:15.421905,3583587,0.0,0.0
2021-08-24 10:29:15.421905,3583650,0.0,2.7
2021-08-24 10:29:15.578983,3583587,0.0,0.0
2021-08-24 10:29:15.578983,3583650,0.0,2.7
2021-08-24 10:29:15.736092,3583587,0.0,0.0
2021-08-24 10:29:15.736092,3583650,0.0,2.7
2021-08-24 10:29:15.893197,3583587,0.0,0.0
2021-08-24 10:29:15.893197,3583650,0.0,2.7
2021-08-24 10:29:16.050478,3583587,0.0,0.0
2021-08-24 10:29:16.050478,3583650,0.0,2.7
2021-08-24 10:29:16.207538,3583587,0.0,0.0
2021-08-24 10:29:16.207538,3583650,0.0,2.7
2021-08-24 10:29:16.364673,3583587,0.0,0.0
2021-08-24 10:29:16.364673,3583650,0.0,2.7
2021-08-24 10:29:16.521703,3583587,0.0,0.0
2021-08-24 10:29:16.521703,3583650,0.0,2.7
2021-08-24 10:29:16.678757,3583587,0.0,0.0
2021-08-24 10:29:16.678757,3583650,0.0,2.7
2021-08-24 10:29:16.835791,3583587,0.0,0.0
2021-08-24 10:29:16.835791,3583650,0.0,2.7
2021-08-24 10:29:16.992813,3583587,0.0,0.0
2021-08-24 10:29:16.992813,3583650,0.0,2.7
2021-08-24 10:29:17.149846,3583587,0.0,0.0
2021-08-24 10:29:17.149846,3583650,0.0,2.7
2021-08-24 10:29:17.306969,3583587,0.0,0.0
2021-08-24 10:29:17.306969,3583650,0.0,2.7
2021-08-24 10:29:17.464077,3583587,0.0,0.0
2021-08-24 10:29:17.464077,3583650,0.0,2.7
2021-08-24 10:29:17.621125,3583587,0.0,0.0
2021-08-24 10:29:17.621125,3583650,0.0,2.7
2021-08-24 10:29:17.778182,3583587,0.0,0.0
